stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model3,0.07222567898904955,0.9277743210109504,0.0012346813165638535,0.2557257144136285,4.194913581943419,0.0010081165819084117,0.868349735818514,4.19476847340753,0.000808123688227202,24
1216,1536,model3,-0.4072443322076513,0.5927556677923488,0.057552460134461185,0.07200965650269743,0.8193872490476468,0.004335516298885042,1.0147391824523488,0.8185798039829071,0.00321441462395966,5
1216,2231,model3,-0.444533528092736,0.5554664719072641,0.12291199198444627,0.10254799177766802,1.5199572975966416,0.002911099347339955,0.8006617433328795,1.5194287642973354,0.002237922738535231,0
1216,2308,model3,-0.037572612283102866,0.9624273877168972,0.010697559839989084,0.12481521125168092,4.881428423905026,0.0026789771036433764,0.3283153889047388,4.880593749123399,0.002274221563227357,3
1216,2311,model3,-0.3698729343655609,0.6301270656344392,0.08238911043945908,0.2081928443048993,0.8196304732574671,0.001709645916757817,0.7764509512906125,0.8193657760166313,0.0013358554917320303,24
1216,2330,model3,-0.06576690977367551,0.9342330902263244,0.016093038984278985,0.4871961459783656,4.234868124455955,0.002030435458028088,0.05821322695650606,4.234716721265084,0.0019389243504752758,0
1216,2377,model3,-0.44971793267620747,0.5502820673237926,0.04206792975224488,0.07222649872838634,0.2446569305135649,0.003171809540592518,0.5835309087786339,0.2439441106996385,0.0024604141341263504,4
1216,2603,model3,-0.13215009737841438,0.8678499026215857,0.011356901521466792,0.6276772804697656,1.9794521884139893,0.0014851470190502597,-0.06958270886704658,1.9793382912494502,0.0014952165754827454,11
1216,2845,model3,0.16276959170785232,0.8372304082921477,0.009553782980589232,1.0714965192087285,2.5625230291005336,0.001975021243574257,0.00109132558015104,2.5625360501878003,0.0019871164787034087,5
1216,2882,model3,0.043254653695488234,0.9567453463045118,0.01368204172011368,0.277546362118068,3.8792843688701164,0.0007760231271723981,0.4039802906493689,3.879195348429937,0.0007507054725535169,0
1216,2885,model3,0.1881628819285268,0.8118371180714732,0.010992532314423476,1.5703409385655305,2.9095440061826863,0.0012413240904530192,0.2617363061021943,2.909566145815206,0.0012446914923417323,5
1216,3481,model3,-0.4150561670232564,0.5849438329767436,0.07508836335812008,0.22459557394446986,-0.12650659106616668,0.002034867706005586,0.6709400336701583,-0.12700721998852194,0.001734015866543492,8
1216,3682,model3,-0.1875845666982152,0.8124154333017848,0.006867386413309162,0.19783466338317526,1.5839808483861395,0.002268877258374609,0.6760079956478418,1.5834200464774844,0.0020455592133487707,24
1326,1402,model3,-0.7148678733690873,0.2851321266309127,0.7518916830320451,1.7553794407006842,-2.033497383048584,0.0006734710965515678,0.6061789827844791,-2.0335359314925263,0.0006012790655570399,16
1326,2103,model3,-0.4305269362932382,0.5694730637067619,0.17632321789633915,1.1369787354252603,0.19473880269097327,0.0007486004686511768,0.3513237880323317,0.19473881509637758,0.000741845279172863,12
1326,2352,model3,0.7152623387487522,0.2847376612512477,0.13301348760898285,0.4668336254912688,3.737291645736393,0.0011303309465488939,1.0367093290729121,3.7371331055560617,0.0009201300082322503,24
1326,2439,model3,0.8110444526714613,0.18895554732853867,0.05405861426846598,0.34789927238347645,4.320673745468692,0.001279013860527357,0.5748740767350451,4.320540854449818,0.0010464970964347248,0
1326,2603,model3,0.34081959860629923,0.6591804013937008,0.2496829697947544,0.9734897685587268,3.3252527825798484,0.0011089091840137855,-0.5272356161197527,3.3252723882686865,0.001089892099429247,3
1326,2823,model3,0.7400771295900992,0.2599228704099011,0.172746607592192,0.6242519367281331,3.9585527769557767,0.0009197670680580756,0.7530746539065581,3.958451605483444,0.0007907922926343846,4
1326,2845,model3,0.3761142814245971,0.6238857185754029,0.16847096607920387,1.820889395706536,3.024933554730162,0.0013490566542391368,-0.14701035296198384,3.0249049764691764,0.0013499121036269863,24
1326,2888,model3,0.5054907738006388,0.4945092261993613,0.19870044105846127,0.5350621097242101,3.213036191745537,0.0007361636002614947,0.5722905889507544,3.212976332381717,0.0006752278358993718,5
1102,2105,model3,-0.4475302655024491,0.5524697344975508,0.09072826005606434,0.4267978535138339,0.6912780124323924,0.0007758712058531378,-0.5201555725358411,0.6912172488731592,0.000748062031826461,24
1102,2845,model3,0.2293028004324049,0.7706971995675951,0.08435414653266364,1.1905358787955738,2.6194116432564343,0.0017664089425023504,0.08239949129148201,2.6194189390867013,0.0017722594299497076,3
1102,2882,model3,0.15908054584251635,0.8409194541574836,0.06431420338853823,0.5032150369422524,3.844670663316694,0.0005962128113144102,0.08446060185757713,3.84466419223355,0.0005966209495864289,11
1102,2884,model3,0.25637052336418825,0.7436294766358117,0.07815267182322534,0.6201231052068807,3.1109191981756164,0.0012660902248072992,0.0018679479787305489,3.110934456374015,0.001276486818170378,5
1101,1301,model3,-0.08184327997458081,0.9181567200254191,0.20997955853632186,0.14775641153718586,3.5634620644490598,0.001230398740262901,1.5900351959899592,3.5632561612673723,0.0009429949186032258,5
1101,2308,model3,0.21075701645245107,0.7892429835475488,0.0910353182630486,0.23542772635600154,4.926074449001644,0.0017388285403407587,-0.26088246857013475,4.925919509925764,0.001638615086916973,12
1101,2603,model3,0.10937434569243183,0.8906256543075681,0.1967130290859328,0.6550013614471518,2.971796281285587,0.0015100493688221795,-0.15671655302694576,2.9717867784845957,0.0015180350367319686,9
1101,2845,model3,0.1822680359756124,0.8177319640243875,0.15369078042393325,1.5281850728701876,2.585197526821766,0.0017911191480791562,0.08074861583202282,2.585213512991783,0.0017963484053653079,15
1101,2885,model3,0.11392737736817292,0.8860726226318272,0.16146970366076968,1.0962812726504274,2.8182623093646453,0.0014352351924930627,-0.20185290684366164,2.8182613987969654,0.001440197811734864,9
1101,3682,model3,0.1303658515529644,0.8696341484470356,0.1326620310722216,0.3469019767483075,2.967411452523627,0.00195612650642001,0.2659907337867195,2.967220821618706,0.0019209667857120688,4
1101,6239,model3,-0.39595349726421,0.60404650273579,0.4167856105054761,0.10047508929036664,0.8661359930985725,0.0016517555725679672,1.8795794302126683,0.8656096765105274,0.0009430890384146996,14
1301,1476,model2,-0.9128900695919252,-0.0871099304080748,0.001,0.1875454041526457,-4.335007851136365,0.0011735064533448195,-1.7196276775335788,-4.334860040811155,0.0009344213746788324,0
1301,1504,model3,-0.9748898794678872,0.025110120532113086,0.15409581333452374,0.19011958921406605,-4.0300989665082785,0.0011875816225204435,-0.959964057363362,-4.029876036626769,0.0009229862750063241,0
1301,1536,model2,0.9168467277089996,0.08315327229100045,0.001,0.13318833179318562,4.205508174602695,0.0014031806976224932,1.3166132589456134,4.205252502021359,0.0009892702986606808,24
1301,2105,model3,-0.9150087384748782,0.08499126152512176,0.03295934474506748,0.15699273020360666,-3.5043967752174447,0.0011960283550357007,-1.1536170139290598,-3.504104074758748,0.0008720797435013048,0
1301,2231,model2,0.9330997292292524,0.0669002707707475,0.001,0.16561954646836696,4.328388844794369,0.001246392214884144,1.1683555774914025,4.3282222441578115,0.0009811285895596437,0
1301,2303,model2,-0.7839043008440707,-0.21609569915592935,0.001,0.2198916164122942,-3.852636256789381,0.0010547370610294662,-2.2508988174581,-3.852443363564362,0.000704267838673577,0
1301,2308,model2,-0.7757066773323373,-0.22429332266766264,0.001,0.17073981316554712,-4.445828799143153,0.0011369036156650529,-1.8426967931908167,-4.445582935583571,0.0007524272907050772,24
1301,2311,model3,-0.7685375343305715,-0.23146246566942866,0.018731976266051432,0.266679017487227,-4.069247382823616,0.0009964351136506954,-1.816500431169776,-4.069109839067063,0.0007071183798741433,4
1301,2325,model3,-0.8741107786613443,0.12588922133865565,0.6547262470505152,0.2158951460459187,-3.2260023079682716,0.0010187423444772683,-1.2426585566262958,-3.2258653115611553,0.0008520202848722146,7
