stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2301,model3,-0.8686530860960502,0.13134691390394987,0.02124604968539493,0.2442721074145736,-2.8303675349275887,0.0009396816137219275,0.17516345790205815,-2.8302389335328053,0.0009213306951636488,24
1101,2311,model3,-0.8583168950182632,0.14168310498173675,0.7396872264063589,0.2588892480652396,-2.7759122005082015,0.0009689795042340787,-0.2754124236481182,-2.7757818520134,0.0008592696167140088,12
1101,2377,model3,-0.8259950794090983,0.17400492059090172,0.22051778614122475,0.6298019879831444,-2.5255312070934166,0.0007512796298448182,0.2963667924671013,-2.525496250857238,0.000737866828020556,5
1101,2412,model3,0.2804265618821733,0.7195734381178267,0.002561704155959386,0.3100407739577917,4.3190508987197616,0.0007283682588943629,0.3314297709406381,4.319016609565489,0.0007311739869370055,24
1101,2454,model3,-0.6855688880448196,0.3144311119551804,0.005269883973968964,0.3422850961631365,-0.7169346852438021,0.000725355403846425,-0.17822746528870093,-0.7169067707739227,0.000732804791176396,9
1101,2474,model3,-0.7744410911200146,0.22555890887998545,0.09064931389660456,0.17304222705096312,-1.7090949269407896,0.0011797487001391313,-0.5548821557162336,-1.7088821326581727,0.0010164237845657143,4
1101,2880,model3,0.6584315300335662,0.3415684699664337,0.01358193523561138,0.7492373753809629,3.4889886163581467,0.0007793190077206683,0.19295362085303186,3.4889509917033674,0.0007672679699716465,8
1101,2884,model3,-0.35933861967549324,0.6406613803245068,0.004586800723693578,1.228665912201135,0.4981460267658371,0.0007793414306012343,-0.05623275424800065,0.49816922549846354,0.0007560845601271674,4
1101,2885,model3,0.4021708032888985,0.5978291967111016,0.009384651728551671,0.8487377131895484,3.1501810588794137,0.0009908838877968624,-0.30607603720495946,3.150168558007299,0.0009971012156818595,8
1101,3189,model3,-0.4703056420023049,0.5296943579976953,0.02484845932976961,0.6421099747395247,0.7043457430364954,0.0015880533156858814,-0.024580631047333452,0.704486717046936,0.001484036758099113,0
1101,3702,model3,-0.5394615988699368,0.4605384011300631,0.03732919646225842,0.8207540279108316,-0.419457970902832,0.000549605261471219,-0.3446869114608188,-0.41942749475242147,0.000531144072789767,4
1216,1303,model2,-0.03860279099729954,0.9613972090027004,0.001,0.42299647543395374,3.7699477350740898,0.0011691599741910275,0.8648410855980112,3.769875979940179,0.0011446896670702464,24
1216,2103,model3,-0.8763332320413223,0.1236667679586777,0.006092800991836997,0.07808523159894162,-3.0081969381264924,0.0025596633998208962,-0.3414697034571937,-3.008169523271286,0.002563716550625059,24
1216,2313,model3,-0.3344987176740681,0.6655012823259319,0.047543575392591984,0.3771665294684207,0.5379115070231648,0.0017335614354026074,0.23142518989726998,0.5379053988864595,0.001742637863572758,5
