stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1477,model3,0.4987945670283469,0.5012054329716531,0.028630806474129838,0.17779352452364594,4.290030760604741,0.0016908027505005267,0.4862000526953712,4.2895066034684355,0.0013805248799745908,0
1434,2313,model3,0.6457050538593682,0.35429494614063184,0.04893162919098557,0.4362841892002693,3.2235845589957752,0.0010444420750379722,-0.1309648107264846,3.2237263874399513,0.0009882432410407392,13
1434,2409,model3,0.7924936899424421,0.20750631005755807,0.010497482715984864,0.4885295905916585,3.2332571067450173,0.0008941165593578602,0.10369138713591693,3.233334015312074,0.0009201851433238212,17
1434,2801,model3,0.4296739047807273,0.5703260952192727,0.02930321052999105,0.7695693773950137,3.1304015324187637,0.0011434956250183448,0.4168258379575689,3.1304354063196422,0.001153853304347422,0
1402,2360,model3,-0.6466776799501507,0.3533223200498493,0.11496254813302767,1.0326195036757229,-0.7222119946469012,0.0008647921661900155,-0.4523552030696151,-0.7222303164293136,0.0008752664507572135,13
1402,2834,model3,-0.5661221604294826,0.4338778395705173,0.11512878687521742,0.99163032841033,-1.0026510448068329,0.0008743264735358732,-0.9422842987454332,-1.0026154041322548,0.0008673452993132159,16
1402,2881,model1,-0.519425012379682,0.480574987620318,0.8637560935855981,0.5569765969762156,1.6608927481147613e-05,0.0007950305792196813,-0.5434250488269856,-2.6423307986078726e-14,0.0008000042512090061,11
1402,2884,model2,-0.7127053861986258,0.2872946138013742,0.001,0.5074900682591191,-1.6165390717397423,0.0011335892526372685,-0.6732692320292686,-1.6165957339404693,0.0011581268709251683,9
1402,3045,model1,-0.5657813188246713,0.43421868117532864,0.9709480605118664,0.7030636537434333,1.1305780791026621e-06,0.0009113902441183533,-0.7619908126938864,-4.440892098500626e-16,0.0009146743277914271,11
1216,1504,model3,0.8491522032281335,0.15084779677186655,0.003021656515743889,0.2000097190704252,3.8446094992181528,0.0006956138186715207,0.3765271319763442,3.8445310474668433,0.0006545429323780206,24
1216,2105,model3,-0.8540685439384321,-0.14593145606156782,0.06621092955869544,0.3811120549115695,-3.9690494249676265,0.0005362063764065647,-0.3588610263042935,-3.9690456550590887,0.0005374953655427219,24
1216,2360,model3,-0.9638820247184696,0.036117975281530455,0.05730057312387815,0.2572458964208263,-3.6069992563248885,0.0006785861775294746,-0.8173489664935771,-3.607009331833236,0.0006806424219088163,21
1216,2448,model3,-0.8962317664416564,-0.10376823355834364,0.014078885171679085,0.2824271874368589,-3.9402224791082734,0.0006525163727097858,-0.3013138838051189,-3.940172350955503,0.0006327440301323161,7
1216,2449,model3,0.9149062010980988,0.0850937989019011,0.031083366705394213,0.4493492800278926,3.8435908291797007,0.0005430489098547257,0.2665938469603005,3.8435664376002725,0.0005269802296096844,8
