stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1722,model3,-0.3516252671877648,0.6483747328122351,0.02743758568804095,1.5398536150390678,1.4749227306524664,0.0007863867315986501,0.1343785981559633,1.4748757079626698,0.0007408475709650811,8
1402,2801,model3,0.2823162539943184,0.7176837460056816,0.024216641682241573,0.6461268318051928,3.0551228704239977,0.0011240977491314243,0.3387993227316349,3.05513223389663,0.0011257385503317108,13
1402,2845,model3,-0.048705784689056585,0.9512942153109434,0.010023472185464264,1.1418209010715272,2.1453619508977426,0.0019900931326538467,-0.039447647648249734,2.1453784389186072,0.0020116389479982915,4
1402,2884,model3,-0.5498910838150476,0.4501089161849525,0.1811860887568176,0.7024368188167052,-0.5771819781598371,0.0007964179061077432,0.2638328900995169,-0.5771980809406627,0.0007826330709656971,8
1314,1590,model3,-0.8003636988689965,0.1996363011310035,0.26440059252728576,1.0515969399640055,-0.9306272387758904,0.0014693927344866567,-0.3696607399314388,-0.9306300467506434,0.0014742301896974138,14
1314,1722,model2,-0.483366702665952,-0.5166332973340481,0.001,1.9426311626396453,-3.391686062175169,0.0010396029436231912,-0.07451616465984415,-3.391643587554328,0.001026340464603482,12
1314,2105,model1,-0.6278040644706984,0.3721959355293016,0.7842863235797962,1.5079243207360224,-6.021137586120773e-06,0.0010548344529467714,-0.15134568172854465,0.0,0.0010599184010068403,0
1314,2106,model3,-0.7398081735642896,0.2601918264357104,0.05969646122263219,2.545905371840268,-0.8059461801908528,0.0012052377994533508,-0.17610544769932218,-0.8059219223216176,0.0012166090310435594,0
1314,2353,model1,-0.5294266036694794,0.4705733963305206,0.7538165931367959,1.316866890966549,1.4791915343369172e-05,0.0010582999464415863,0.2132070594953499,4.440892098500626e-16,0.001049257686892833,16
1314,2357,model1,-0.6874695671388527,0.3125304328611473,0.9352372137137862,0.9943146002964548,-2.3851704317499053e-05,0.0012420001697535533,-0.20474410350752734,-4.440892098500626e-16,0.0012451788107168261,0
1314,2382,model3,-0.8622436870522705,0.13775631294772947,0.40955865771976696,1.4301549149317845,-1.6300957083673833,0.0014901204115259307,-0.17862256158020592,-1.6300888834165894,0.0014956709776814227,8
1314,2409,model1,-0.4638697601459292,0.5361302398540709,0.9318770862007941,0.42509505369751344,-0.00028580340528227074,0.0012643246304271235,-1.129924938585677,-2.425171174991192e-12,0.0010674441628479667,13
1314,2448,model3,-0.8240200673097249,0.17597993269027515,0.08783908048135987,2.185501433355559,-1.3820729129685083,0.0012992574796166414,-0.2107170722875262,-1.3820799446044467,0.0013011072152984463,9
1314,2498,model3,-0.6404804467840248,0.35951955321597506,0.00284493979516382,2.1209289890582785,0.096920779722271,0.0011151197041561038,-0.07976622515720194,0.09693056783548593,0.0011186480770231017,0
1314,2801,model1,-0.5288945341585856,0.4711054658414145,0.8597504563499305,1.0334144119295918,-9.609404391636526e-06,0.00110967970168592,-0.1717846415305105,-2.220446049250313e-16,0.0011119487909370717,0
1314,2809,model3,-0.6700508004404462,0.3299491995595539,0.12682910779942902,1.0843297391078297,-0.6197057369826224,0.0012418090651602856,-0.06308099981337062,-0.6196719389215202,0.0012424017291925056,12
1314,2845,model3,-0.5515427273872405,-0.4484572726127594,0.0020497653923047922,0.9143546141164056,-2.5131798451740845,0.0013192722087952474,0.03565240444767684,-2.5131087374488996,0.0013036548098907775,3
1314,2884,model3,-0.6820750344523228,-0.3179249655476772,0.2443674245600674,1.5849955900981532,-2.6958558617653114,0.0012244611812099286,-0.11954830258678738,-2.6958300057540376,0.0012247452443946388,24
1314,2912,model3,-0.7573225767548522,0.24267742324514785,0.17935870231660353,1.3258546088571892,-0.6769078020817705,0.0013059832505563445,-0.1859404861970358,-0.6768707882651577,0.001304726121804616,13
1314,6116,model3,-0.8187284670516926,0.18127153294830745,0.15558042890950846,2.5082748939186184,-1.6807934566799403,0.0013142714212698145,-0.3282501918500025,-1.6807360623404746,0.0013060365721115402,0
1314,6176,model1,-0.6558419857226259,0.3441580142773741,0.7810875071465715,2.0582845071190428,8.018403383099522e-06,0.00111534926076697,-0.09016913335329796,-2.220446049250313e-16,0.0011167345515488952,14
1314,6269,model1,-0.6354982904191953,0.3645017095808048,0.7992563234299926,2.019960832161805,-7.275039895294397e-06,0.001092912574461911,-0.0928976069863,1.021405182655144e-14,0.0010963915495637027,8
1314,6505,model1,-0.6270177601300285,0.3729822398699715,0.8899434052775069,0.4809957461171819,-3.548307986853831e-05,0.001407273315430182,-0.4136629588875557,-8.881784197001252e-16,0.001408505939430584,8
1314,9914,model3,-0.7285228930992864,0.2714771069007136,0.04757377003603532,2.804093489206936,-0.4539415217095903,0.0011769564938153352,-0.11974877293915125,-0.4539319396857131,0.0011797358853014464,24
1303,1314,model3,0.2892280709768269,0.7107719290231732,0.053754278292622616,1.0510054857549214,3.0378218390616545,0.001393385153616394,0.06445742597423634,3.03781210913486,0.0013960984574619135,9
1303,1704,model3,-0.6436126816991645,0.3563873183008354,0.9481269622406701,1.5571630096294826,-1.389986162750594,0.000785713696195777,-0.41479179944169103,-1.3899891358075123,0.0007894986158869093,24
1303,1722,model3,-0.3783109779310015,0.6216890220689986,0.19764067924494744,2.273431955108117,1.0054137020655132,0.0007453371047184662,-0.15212349947480636,1.0053818015543265,0.0007500940030144038,17
1303,2201,model3,0.4738536418347545,0.5261463581652456,0.06669222769208022,0.2751119851665695,4.061922168104679,0.0013086530809127445,0.20832459576632134,4.061818985797534,0.001206883361282748,3
1303,2603,model3,-0.4473533761903761,0.5526466238096239,0.047338325078735234,0.7864047784867811,-0.2793105595710146,0.0011611433173492006,-0.09960465751520924,-0.2793204849630839,0.001170739599464299,8
1303,2801,model3,0.2614724748987274,0.7385275251012726,0.054269356988612974,0.7364079327912715,3.2273824177833026,0.0011117254621764634,0.3834786854636246,3.2273922937180144,0.001116274590902578,13
1303,2823,model3,-0.3541534435701541,0.6458465564298458,0.0914722850903444,0.5573947425724676,0.6912029100543902,0.0008038011841793358,-0.1498008835407134,0.6911994679144073,0.0008078220913945171,8
1303,2881,model3,-0.4474628761841977,0.5525371238158023,0.2331678602827874,0.7263269269235169,0.21160961629551628,0.0006319358529821671,-0.4410492158095765,0.21159639955452203,0.0006423612158048468,16
1303,3673,model3,0.7584899612567475,0.24151003874325244,0.8472375692611256,0.7814043227615451,4.430805461430586,0.0012444292077108527,0.1924732604600128,4.430737503248771,0.0011931015942619212,0
1303,6505,model3,-0.16158947522647485,0.8384105247735251,0.021710573550862748,0.6376349861163333,2.9614829157960187,0.0008615231863234433,-0.9786707924244464,2.961443246438171,0.0008924797895275154,15
1227,1722,model3,0.2380286838776625,0.7619713161223375,0.27045282144539745,0.7995181466527813,4.2310107785665645,0.0009956109754952422,-0.20346511610404824,4.230943089591243,0.0009940242876697043,24
1227,2201,model3,-0.4102133160986584,0.5897866839013417,0.8606462575143262,0.2786461411972212,0.5013919693045904,0.0011319871904239033,0.6066812655150019,0.5013148103093588,0.0010487135522974172,5
1227,3034,model3,0.5755613685658488,0.4244386314341512,0.7964410967203341,0.35834843854292264,4.6543732717205115,0.001173257852973843,0.2465048523853527,4.654322474142221,0.0011939342706203937,18
