stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2823,model3,-0.4807973424127256,0.5192026575872746,0.10879804550145998,0.8500675513162013,0.5564091138812125,0.0012685889449884724,1.2410067562730962,0.5562707903752642,0.0010772747550692608,8
1326,2303,model1,-0.3833093327713405,0.6166906672286596,0.9091314837090234,2.245291640464869,-2.130929327526232e-06,0.0007924274210926702,0.14165572570392104,-4.440892098500626e-16,0.0007948864241788865,24
1326,2352,model2,-0.5632551857892683,-0.4367448142107317,0.001,1.5689419179317947,-3.4480646947758467,0.0010869594148369293,-0.20699807057741013,-3.448055392231634,0.0010877999479403952,5
1326,2353,model3,0.6833956145509404,0.3166043854490596,0.004001010938676355,0.2432510336346123,3.907569118834648,0.0010141746041097393,0.2832168099315701,3.907433617974561,0.000912797148688656,12
1326,2354,model2,-0.3131052543188575,-0.6868947456811426,0.001,1.2852921641530233,-4.25751105130395,0.0006113261987835723,0.08296060514780262,-4.257501757665191,0.0006162244998089471,15
1326,2360,model3,-0.8691690228125013,-0.1308309771874986,0.499334385305714,0.5341606888939205,-4.296885306016429,0.0007629501947338443,0.3169964864767533,-4.296868335487293,0.0007676109024658073,19
1326,2382,model3,-0.7091868245875975,0.2908131754124026,0.016657029338058175,0.316947402170393,-1.7557800272942998,0.0007468345157589721,0.6342676184454471,-1.7557336138471105,0.0007237820712578261,8
1326,2474,model3,-0.8691693533514053,0.13083064664859465,0.21898368761283574,0.3421762098159619,-2.9831198287309335,0.0010088966613912755,0.016440152035366102,-2.9830723667676375,0.0010111801717019525,17
1326,2492,model3,0.8963683805978255,0.10363161940217447,0.1716369731446946,0.6157429218902856,4.106312705923966,0.0008051985896707633,0.24603984469924364,4.106301458152846,0.000808163684949059,18
1326,2603,model1,-0.397366738430869,0.6026332615691309,0.903839003700284,0.8724652812836536,-2.606362091399787e-05,0.0010789476273773278,0.4375922025209095,2.220446049250313e-16,0.001075485593500808,5
1326,2615,model3,-0.7466322365405264,0.2533677634594737,0.0076725645541319675,0.33748593668488464,-2.5117893536657165,0.0009740872537575004,0.2632201206407633,-2.511726333684585,0.0009528491761653886,8
1326,2881,model3,0.7252299919023918,0.2747700080976082,0.07603538040476324,0.4989807032821496,4.144269587577851,0.0006871695325100591,-0.13407367990708974,4.144219724599764,0.0006725548410155761,18
1326,2888,model2,-0.5058506389018466,-0.4941493610981535,0.001,0.8938925180021361,-3.266050749923477,0.0005690472598883138,0.09198647467149064,-3.2660599502717584,0.0005708709363239417,16
1326,3231,model3,-0.7902301370308948,0.20976986296910508,0.1657046829737528,0.7394221458849566,-2.6967904845312494,0.0006625570643483454,0.22003633987977803,-2.696786094188554,0.000664363724808051,16
1326,4938,model3,-0.8732222852555258,0.12677771474447416,0.2136549616494556,0.3636399253150519,-3.2308093426938163,0.0009163462636348383,0.053230298368941734,-3.230744876234759,0.0009134038456677783,18
1326,6269,model3,-0.7784141625040257,0.2215858374959744,0.02818582307208744,0.2527332550746029,-2.3553677053637796,0.0009554644651237553,0.6901691355818874,-2.3553985512418585,0.0009623207785371346,8
1326,9941,model3,-0.5559146587855867,0.4440853412144135,0.0035623086421464273,0.2139907061674592,-0.4392138581056753,0.0008888812839304707,0.26681907285901696,-0.4391593797628899,0.0008781106174412625,12
1303,2303,model1,-0.3862824384137163,0.6137175615862837,0.6022008176067831,0.4576977077518644,-0.00010958900030017651,0.0012040062968246448,-0.3670579120006833,-6.217248937900877e-15,0.0012162461647874166,24
1303,2330,model3,-0.11095955248897343,0.8890404475110265,0.01876491822824789,1.3961244300038247,3.8174223262831277,0.0011720559105271454,-0.038599859105259086,3.8174026432752504,0.0011709109657531613,9
1303,2344,model3,-0.3362400365307873,0.6637599634692127,0.012154933354006858,0.23167346353196805,0.17706190663830956,0.002718249107460637,-0.10635178413417697,0.17710783732827573,0.0027231335203329807,24
1303,2352,model3,0.21231610688252436,0.7876838931174757,0.014558240363402704,0.8123831199326832,2.76274379865605,0.0020653306109946123,-0.06958273818398432,2.7627201207136967,0.00207138398488469,9
1303,2353,model3,0.05210514298855145,0.9478948570114486,0.03636273650368969,0.08305899897664655,3.148461892350842,0.0030608471465351983,0.9785734937570894,3.147345586983096,0.0022185851051297572,24
1303,2409,model3,0.13571027984537762,0.8642897201546225,0.018991038321808186,0.6770959808375508,2.7230547752646475,0.0015012487519076212,-0.2955799573390921,2.7231635307089563,0.001488281698347176,24
1303,2603,model3,-0.08072156205469733,0.9192784379453026,0.015983591061699796,0.4769753553390448,2.256740226022292,0.0018959883567835343,0.261850023692438,2.256739256460596,0.0019007004347270497,8
1303,6505,model3,0.13161045477529584,0.8683895452247041,0.011886384746504615,0.40007302530845457,4.3006488356003265,0.0009204541506753828,0.2149817784416844,4.300618569860117,0.0009413423242599451,24
1303,9941,model3,0.5183556381852451,0.4816443618147548,0.008614986715391673,0.13278612435868156,4.302880071246124,0.0009867829214280414,-1.0164533197395935,4.303135404762319,0.0007735679976621777,3
1319,1326,model3,-0.2595465981191897,0.7404534018808102,0.2226499137620503,1.1100329819338528,2.2010069762276303,0.0005919174216794013,0.06846254463242127,2.200980785551041,0.000585512589484148,18
1319,1723,model3,-0.5281480197155632,0.4718519802844367,0.2280072562746282,0.5882787208687422,0.4887120588219572,0.0010260680602245805,0.2718545436678326,0.4886677433044493,0.0010048013410038812,24
1319,2303,model3,-0.2583331051946389,0.7416668948053611,0.20953105501306885,2.9619119270656347,1.0075244697325456,0.0008884031603497177,0.12337951735127688,1.0075307829076667,0.0008928721071523372,24
1319,2330,model3,-0.1551537361432053,0.8448462638567946,0.2085200968225068,2.405288947735856,3.4922854918917947,0.0010210112461934461,0.07627147278314618,3.492259541422757,0.0010129850413229302,5
1319,2352,model3,0.34593178463691304,0.654068215363087,0.2077281307565124,2.6414342253666865,2.8448529120846016,0.001413916219286859,0.011848115933495766,2.8448581912573716,0.0014115504804519238,11
1319,2353,model3,0.3812845249283947,0.6187154750716054,0.04381413321440455,0.1873033865758411,3.3408112039295976,0.0015415087779427849,0.18016469426077594,3.3404692510964242,0.0012598185461506946,0
