stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,6505,model3,0.2314183960986725,0.7685816039013276,0.10628640330673914,0.5187424105693279,4.338100024170288,0.0006811545556793577,0.31127997990762923,4.338039359302667,0.0006357782731207475,0
1314,1477,model3,0.4040493898825445,0.5959506101174555,0.0944379925961168,0.4371644481548434,4.06822042884032,0.0022130019116930765,-0.445751522438498,4.068290684001042,0.0021744053468436423,3
1314,1605,model3,0.34052611257148424,0.6594738874285156,0.10051378058315627,0.3541295863392426,2.3639177729033927,0.0013526934603230074,-0.6871729009967961,2.3638639754965545,0.0013428844424346114,24
1314,2204,model3,0.3739006089129244,0.6260993910870757,0.13016132709510256,1.9584231075650171,3.042146030902116,0.000910493842408442,-0.04247674214210788,3.0421396608016904,0.0009113037280152548,9
1314,2308,model3,0.12003377454514758,0.8799662254548525,0.13647424444014775,1.6480472404592548,4.791837053329988,0.000979748842346406,-0.03416606550481563,4.791844924433062,0.0009860080779260081,0
1314,2325,model3,-0.2983945240784961,0.7016054759215038,0.09060653358987804,0.3737442365702105,1.7813716845066847,0.0013439481088695707,-0.5500207068536854,1.7814019163974635,0.001338246189571456,24
1314,2883,model3,0.2002719863053184,0.7997280136946816,0.05767114972760451,2.1853739452060736,2.2627668139172004,0.000579121284705119,-0.035156838256066456,2.2627462971260046,0.0005646732404645127,0
1314,2886,model3,0.1051816031856104,0.8948183968143896,0.0929709041561646,1.3172088154948285,3.114908550130305,0.000986561706099988,-0.1804283180240162,3.114869213164146,0.0009742195253050756,3
1314,2890,model3,0.1611169764379616,0.8388830235620385,0.08226184929120567,1.7227402771775369,2.6610061229629,0.001478921202427807,0.3173287762201282,2.660939123000322,0.0014328685125471567,4
1314,4958,model3,0.038486929915133215,0.9615130700848667,0.06403704790175582,0.3335235937792383,4.242544137460778,0.0012679644107575078,0.19608284991878386,4.242331448633393,0.0010935800083618822,3
1314,5880,model3,-0.03856637115099056,0.9614336288490094,0.08742823726678997,0.5784832865822926,2.5810576370407654,0.0017074787430002274,-0.016133742493797558,2.5810478457027597,0.0017069104888966734,9
1402,4958,model3,0.019546845458261814,0.980453154541738,0.5421327056595435,0.285239147202504,4.292525799527693,0.0013510673486367886,0.33755679156299845,4.292293070318106,0.001119114201713421,5
1101,1314,model3,-0.8569055796473786,0.1430944203526215,0.07882469101126556,0.4451880353816536,-2.9098431741047945,0.0007679002168642883,0.8333245497288406,-2.90995315061718,0.000642859094711219,13
1101,2105,model3,-0.5711654289902754,0.4288345710097245,0.08404099660264655,0.2199359987705252,-0.3194781340130232,0.0007596767786122661,1.3755254422635157,-0.31962804151751634,0.0005570088030335971,4
1101,2357,model3,-0.8433778308366211,-0.15662216916337887,0.03065721415441022,0.2671160369888928,-4.113926696387572,0.0008297193864887103,0.7231096759390059,-4.114100212113626,0.0007236795435228496,0
1101,2409,model3,-0.6437115601983466,-0.3562884398016533,0.015519856872538231,0.2748645316606327,-3.2597313997877464,0.0006693935430659915,0.6215606328299661,-3.259882591895657,0.0005771972854361171,9
1101,2474,model3,-0.8458170805557517,0.1541829194442484,0.023616413704123942,0.431139494481115,-2.4072745022005777,0.0007490845284963402,0.7501670673890038,-2.407389708116349,0.0006771293133037965,13
1101,2823,model3,-0.6557946150472004,0.3442053849527997,0.002596255464197894,0.17239221293316526,-1.3509260247503834,0.0008905700016990631,0.7401569829198715,-1.3511352780897792,0.0007414190996420607,4
1101,2885,model3,0.7139920959600763,0.2860079040399237,0.011603339782697094,1.0378089834937378,3.5364265364857315,0.0006289514374959447,-0.2255123488370505,3.5364686735116635,0.0005835292087353281,5
1101,2890,model3,0.5198373969842613,0.4801626030157386,0.001,2.5064168297113008,3.274378179851084,0.0008211934504961357,0.26864516254453297,3.274379153529429,0.0008265002421748893,13
1101,3231,model3,0.5641819300020865,0.4358180699979136,0.001,1.3396610534310704,3.56009829669214,0.0005404262939208335,0.027558936539064185,3.560112287245288,0.0005433874159188914,18
1101,3682,model3,-0.8228839824446774,0.17711601755532252,0.010174340819003569,0.12377577328743465,-2.6710105069879684,0.001228937003457401,0.914411940591782,-2.671373839003399,0.0009161313317797113,24
1101,4904,model3,-0.6680852107009561,0.3319147892990441,0.03086765356061108,0.12463675601688827,-1.202108719798498,0.0010985835652974438,0.8004617229674658,-1.2024883338457164,0.000813066845170448,24
1101,4958,model3,-0.2180444207729815,0.7819555792270184,0.0067474317507270655,0.21522966243085268,2.5349920276333364,0.00122420595283292,0.6683498698465772,2.534711671483306,0.0009720983826189447,24
1101,5871,model3,-0.9666656419633576,-0.03333435803664238,0.04648138980140247,0.12076897349772163,-3.8429729331253366,0.0012461524941313553,0.947411993478986,-3.8433936476158848,0.0009433064056532139,24
1101,6269,model3,0.02783253009085208,0.972167469909148,0.002226421109585048,0.19333638783367155,4.4699531977166655,0.0015430920610757732,0.9517778870760536,4.469621057384256,0.0012949467613132869,0
1101,9945,model2,0.8017335722938721,-0.198266427706128,0.001,0.2911966883597765,2.278144345604994,0.0007725810268780045,-0.6457605978849511,2.2783424891467794,0.0006613525974844713,16
1477,2325,model3,0.37966387286399067,0.6203361271360094,0.057615626136858875,0.3858845948464501,4.183364501007063,0.0013817787965509315,-0.0315921435333413,4.183445228092234,0.0013076594494876898,3
1477,2409,model3,-0.2182925935866933,0.7817074064133066,0.0361321904423924,0.3152944489795581,0.6390417960220022,0.0010261924080401305,-0.3623515958758123,0.638985132104569,0.0009640628051466925,0
1477,2474,model3,0.5090900142121949,0.4909099857878052,0.025318950708457987,0.4758592418021032,5.225521887859329,0.0017322055214477859,0.04851810705633841,5.22564815951303,0.0015638355963706442,24
1477,2883,model3,-0.25472502334330266,0.7452749766566973,0.0823832524282261,0.5566672784002041,0.3338484139752223,0.0009942413085509136,0.28882774095067026,0.3337722908561269,0.0009210436937114936,24
1477,2891,model3,-0.26600579788953715,0.7339942021104628,0.09113217896642144,0.7428617641429288,0.8406208153922121,0.001099576683495018,-0.6500616133616266,0.9286083646839021,0.0009725217367548778,4
1477,4958,model3,-0.12363103822578606,0.8763689617742141,0.004275863198533484,0.3416290892719597,3.1487667629626266,0.001188362431925334,0.06642701294733291,3.148657485060538,0.0011118449754040566,11
1504,1722,model3,0.38689394102570207,0.6131060589742979,0.9355726915660034,0.5526309030989573,3.903902845392667,0.000722947949639706,-0.09087786559076713,3.9038402566229986,0.0006633366852824658,14
1717,2395,model3,-0.4054031671333425,0.5945968328666575,0.13216084850420076,0.7608077125780991,1.7287860309710716,0.0014885846149449568,-0.09121499303680987,1.7288995662291735,0.0014116983693038146,10
1717,2887,model3,0.2983040849949317,0.7016959150050683,0.3414199813581832,0.9679975571973906,2.905216558789532,0.0012884233145359974,-0.34043070995801344,10.25332689842482,0.0012556327335227642,4
1717,4904,model3,-0.2520722106772043,0.7479277893227958,0.12918727522147466,0.5590565248104445,2.1808278701557726,0.0009762022866549592,-0.7548782056268859,2.180770794932296,0.0009633585806033636,4
1605,2105,model3,0.25699839665309804,0.7430016033469019,0.0906495000396159,0.2660438001362835,3.8122079517003766,0.0009336050342796762,0.2525695629768493,3.8121211601252996,0.0008504340074110125,8
1605,2324,model3,0.2502796112684884,0.7497203887315117,0.0866372504888046,0.36909475505024997,2.84601847281662,0.0013247877459922227,0.1811730237060523,2.846002722555618,0.0013225685871444655,11
1605,2360,model3,0.5919812376385498,0.4080187623614502,0.2725818836274811,0.2429376556666185,3.0599458160982174,0.0013737434361090007,1.2479838219506056,3.059699643104543,0.001031693310091819,0
1605,2395,model3,-0.4866690265843633,0.5133309734156367,0.0747294497349574,0.6048211255945485,1.6072656517488797,0.0013919585888068269,-0.6148122479175252,1.6074286977694958,0.001235638618831199,8
1605,2823,model3,0.08844570845652115,0.9115542915434788,0.06431764038142405,0.400442823337985,3.2679078852119754,0.0010575175836752071,-0.19849426325078096,3.2679153239010534,0.001061669184816811,24
