stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1722,model3,0.24093404312823904,0.7590659568717609,0.022050686669984932,0.6079239258541982,3.9911710636163433,0.0008430233622855094,0.2232246266923556,3.9911842044344445,0.000840259526773697,3
1102,1802,model3,0.2828955549144456,0.7171044450855544,0.018885926646672983,0.769938822924001,3.3649901606609105,0.000939498343582635,-0.3336664585998929,3.3650184903653146,0.0009117866220170438,9
1102,2439,model3,-0.7843619320503914,-0.21563806794960866,0.16348115082984846,0.05467623972421483,-3.990331476355852,0.0022302800232816724,1.7761736356023965,-3.990992088318988,0.001417054578721934,0
1102,3706,model3,-0.3107254439085605,0.6892745560914395,0.02827316560537978,0.53099831461531,1.0904973376784135,0.0010354515866801437,-0.13537528975329174,1.0904607471984897,0.0010024676813116576,5
1216,1319,model3,0.12742419903720467,0.8725758009627953,0.0340730352577034,0.2871477426742258,3.7365732973697137,0.0009390985897813828,-0.2491954345895593,3.7366538608256015,0.0008697155272702585,8
1216,1704,model3,0.3085396698797065,0.6914603301202936,0.1277100112383806,0.8993499613644801,3.4374057722236366,0.0009550706955707851,-0.5771968156018425,3.437435267431161,0.0009543982397441321,4
1216,1722,model3,0.26635268726677475,0.7336473127332253,0.13194357020075878,0.9718045862403,4.0532915405852155,0.0007844184333321235,-0.3542457708637829,4.053269263729117,0.000794217285614428,9
1216,1802,model3,0.2673479068609329,0.7326520931390671,0.12412519352439695,0.7588074494257905,3.429949562310468,0.0009903480925786874,0.3948826917550586,3.429991521053048,0.0009484709715358182,16
1216,2103,model3,-0.11099664014647694,0.8890033598535231,0.11016337792150917,0.7056676794443594,2.885231624594084,0.0006629944343674745,-0.3156305905023816,2.8852658591645137,0.0006547527028869274,12
1216,2303,model3,0.5949832276915751,0.4050167723084249,0.1574371091625856,0.6553073525941124,3.446316268319621,0.0009025825893106557,0.021111882817203883,3.4462576547920776,0.0009261815053147852,13
1216,2439,model3,0.7244753068337212,0.2755246931662788,0.15531523368164296,0.10077265474336143,4.267005785023464,0.0019373255586713023,-0.7890382365978277,4.267386397143887,0.001487887467553547,0
1216,2492,model3,-0.5769961231131665,0.4230038768868336,0.1773674326199901,1.085413061965614,-1.240556978274605,0.0012319772338023273,-0.3619594356975011,-1.2405994977980306,0.0011982196187749778,16
1216,2809,model3,0.08626973439164659,0.9137302656083534,0.11498550530598285,1.045025220843136,3.413808414356257,0.0006652384827633531,-0.4850230729440094,3.4137930320470256,0.0006694559389224978,8
1216,2891,model3,-0.07788177050423843,0.9221182294957616,0.10719965231177804,14.227557790470307,2.43865006008439,0.0006344475786874142,-0.44944471997515617,2.4386523875564485,0.0006377434006194627,0
1216,3034,model3,0.3631074215341791,0.6368925784658208,0.1129963754269974,1.240285020589191,4.600267823798856,0.001075723185542305,-0.6269262561883192,4.600218556773822,0.0010694809574073264,24
1216,3706,model3,-0.2214462643704404,0.7785537356295597,0.09513624722651604,0.5390862044956238,1.6510017257241294,0.0010944547584091618,0.02444243581137705,1.6510647700834773,0.0011254789193720514,24
