stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,1909,model3,0.3200193435710031,0.6799806564289971,0.09819612368871757,0.5830787005517472,3.486277546070581,0.0015227330928360484,-0.3229497488466053,3.486207745906853,0.0015111549046484,4
1477,2106,model3,-0.19558435588063044,0.8044156441193695,0.04678684202450789,0.5726307475856229,2.4282356201495965,0.0008326475031030635,-0.2156695813925505,2.428194666907374,0.0008021027146025618,8
1477,2324,model3,0.18459913359683533,0.8154008664031647,0.07713705247044615,0.6458699879255527,3.606619472492804,0.0010049761901827355,0.3337226752875185,3.606626041969509,0.0010070793573631078,5
1477,2353,model3,-0.26386759927251563,0.7361324007274844,0.030888919377834164,0.2226132074309988,1.036471639687398,0.0013503488105562006,-0.1544588253301643,1.0364574985657173,0.001368899791496313,8
1477,2379,model3,0.528185224740932,0.471814775259068,0.03341878235632539,0.23448973388706876,4.846769607734546,0.0023652267642395503,-0.1369122252555556,4.846720474493981,0.002342415497887852,0
1477,2383,model1,-0.4170037792839966,0.5829962207160033,0.930265123250144,0.2128902045756238,0.0001946687597167133,0.0015225755708465705,0.4732897802937603,1.9673151996357774e-13,0.0014156405132766774,4
1477,2439,model3,-0.6713564833358667,0.3286435166641333,0.27037892292312043,0.6781075204868546,-1.6521699110653598,0.001697960238684028,-0.3561257129556698,-1.6522101748452682,0.0016951889474777831,5
1477,2451,model3,0.3793982670197567,0.6206017329802433,0.18931106561530145,2.479227929038736,4.761697791944803,0.0016574420327632065,0.09841944078302067,4.7617187939500445,0.001660449995006318,8
1477,2610,model3,0.34195038453219323,0.6580496154678067,0.15850941449024372,1.6426980953893384,3.2282711081251407,0.00153684655689477,0.13565101825257025,3.228294666952742,0.001533248072029417,15
1477,2890,model3,-0.22987419587381436,0.7701258041261857,0.08395381111413365,0.5316522864035358,0.929369277096875,0.0013230015868951105,-0.8968606688205292,0.9294131148324705,0.0013005737274705237,4
1477,2912,model3,-0.4685958290865174,0.5314041709134825,0.030173928511250506,0.16559583232109354,0.5423671890138371,0.0020936969145371872,-0.5030442427619524,0.5426320510573732,0.0018760914274654752,24
1477,3034,model3,0.3402799940247487,0.6597200059752513,0.07682064450039337,0.877374316418111,5.0189117625057085,0.0011527175023639542,-0.042252799818114535,5.018872911336098,0.001159944516844229,8
1477,3045,model3,-0.2473829795757975,0.7526170204242025,0.10826534528727703,0.5440412844890974,2.2045692050765258,0.0007688835303200668,-0.011547958614114057,2.2046398348476313,0.0007242438380631681,5
1477,3702,model3,-0.15263381284048785,0.8473661871595122,0.05423276477410162,0.934194396610022,2.345033805028921,0.0006261434315291293,0.17516512366534398,2.3450593452598976,0.0006071267609508266,0
1477,6116,model3,-0.5340932190183274,0.4659067809816727,0.10590797079696353,0.3464973249822453,-1.5415168802231805,0.0018523128141023906,0.08510025534186264,-1.5415524565015934,0.0018738165930247098,11
1326,1504,model3,-0.7497693140530677,0.2502306859469323,0.01971781307664821,0.0885306817245175,-2.330074023652628,0.0014267736994074208,0.07802722634245478,-2.33037980907027,0.0012839546154319922,0
1326,1802,model1,-0.4302303448353958,0.5697696551646043,0.7647176610272366,0.5957678329677714,5.099848262649568e-05,0.0007980447034728332,0.2837607501117375,1.7763568394002505e-15,0.0008033596754771055,24
1326,2105,model3,-0.7585573199318718,0.2414426800681283,0.4376550699129119,0.375971684267156,-2.2525607666533265,0.0007626254581431067,-0.3722423973834349,-2.2525688733037166,0.0007618584881814367,14
1326,2106,model3,-0.41981259764132894,0.5801874023586711,0.03874796160548048,0.5282354099999872,0.6400613980514385,0.0006556787231816832,0.4917214227167512,0.6400199782968821,0.0006124830818879391,10
1326,2317,model3,-0.4945529233140806,0.5054470766859195,0.03277722529065388,0.4169922095597435,0.24094815084135535,0.0009983051444545608,0.5409833199412032,0.24085163846707625,0.0009755100283279483,0
1326,2324,model3,0.3660745234113929,0.6339254765886072,0.021611199891812958,0.4294171732630774,3.670743797783485,0.0008499525119870267,0.6318317753961388,3.6707644720713626,0.0008447485657163116,13
1326,2344,model3,-0.6881743761341946,0.3118256238658053,0.052028603862589166,0.4291105860483983,-2.241497141025078,0.0012099335715883648,-0.2657432688008648,-2.2415668681999845,0.0011870097950125286,4
1326,2383,model1,-0.4520777209681325,0.5479222790318675,0.8146587334632479,0.1459672839045326,0.00017034579462054108,0.0010953826439257395,1.510351852745042,2.6556534749033744e-12,0.0009152028074386994,4
