stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2498,model2,0.3489594707643118,0.6510405292356883,0.001,0.5083196555200742,4.6460691892990384,0.0013985610979606565,-0.01888298237281891,4.64589244839257,0.0013310803403920898,24
1536,2880,model3,-0.7617020117672524,0.2382979882327475,0.2602480259122314,1.135598377649362,-2.377544220316506,0.0009227411855287307,-0.07462120463457582,-2.377457323290634,0.000886628589716447,15
1536,2883,model2,-0.7065925724762543,0.2934074275237457,0.001,1.052280110320228,-2.164523246121212,0.0008229871958928344,0.06290656281105682,-2.164500528811786,0.0008138132532573592,8
1536,3189,model2,0.7746255615180507,-0.22537443848194935,0.001,1.202796608768318,2.067143688116572,0.0010550312874029158,0.05153507780046936,2.067095148585598,0.0010431269098026591,0
1536,3406,model3,-0.8900761088009799,0.10992389119902014,0.05143542504275253,1.3626085383444482,-3.0542536334639507,0.0010562228891158407,-0.4927141609718373,-3.0542104983648346,0.0010159265574488721,11
1536,3481,model1,-0.39685779395918186,0.6031422060408181,0.9641042330127644,0.3590907158192956,-7.080573483084034e-05,0.0013300278024077098,-0.1855561661793832,2.220446049250313e-16,0.0013477184921243256,16
1704,2880,model3,0.5325087485736666,0.4674912514263334,0.3777705802533951,3.1045595178950265,2.753960268306625,0.0008810198955505568,0.1585062844299575,2.753947715248693,0.0008849709391284067,13
1704,3481,model3,0.5041964706812154,0.4958035293187845,0.19825835481616588,2.321380806047975,2.657697937477447,0.0009121166331372793,-0.09991611037786886,2.6576618995221812,0.0009030139381918205,5
1605,2103,model3,-0.5177094660627448,0.4822905339372552,0.17474187131653862,0.6297858148282565,0.5147192547939838,0.0007352562365501185,-0.20179714575172236,0.5147448885945065,0.0007273345780128179,13
1605,2301,model3,-0.43387136999122605,0.566128630008774,0.19852151137045013,0.5594217941642778,1.0651014828640877,0.0006083342983346508,-0.17346230730755627,1.065135842751228,0.0006087431795990506,5
1605,2347,model3,-0.4859017126403432,0.5140982873596567,0.009005558734045734,0.12834602318670615,0.8496945989313829,0.0008491454266159933,0.19510589132210493,0.8498305275131783,0.0009656083072898854,18
1605,2892,model3,-0.4098386381733817,0.5901613618266184,0.2252721811323468,1.083996006794374,0.7911423722014853,0.0007028379481961907,-0.0466603399875589,0.7912101622143418,0.0007010790333892089,24
1605,3481,model1,-0.5393636043064034,0.4606363956935966,0.8991152903096142,1.448973239744081,-1.0077725959710312e-05,0.0007318991531359222,-0.286852197110676,2.220446049250313e-16,0.0007378924499963106,18
1605,4915,model3,-0.6012533089947223,0.39874669100527776,0.2868063816110763,0.6793695598737687,0.11361847324435012,0.0008396897950473434,-0.1495635572628522,0.11367285821966555,0.0008224253264734825,8
2002,2105,model3,-0.5736452588663471,0.42635474113365296,0.24914129347635985,0.8480873128554607,-0.04353975217095806,0.0006589247463951412,0.05170482433166302,-0.043590520181596926,0.0006255246317353942,5
2002,2301,model3,-0.5661881369669693,0.4338118630330307,0.13613908393459453,1.2310584134278422,-0.2746596326847085,0.0005639325181581238,-0.07681208743918251,-0.27468844354272703,0.0005646362440591912,24
2002,2330,model3,-0.5980633252676119,0.4019366747323881,0.06376491653390412,0.6005521340032349,0.029325306968997086,0.0009805821116976175,0.24877325342565004,0.02924640138472956,0.000977736507306216,8
2002,2347,model3,-0.6612195883755869,0.33878041162441314,0.448045076778998,0.4525925472655158,-0.867384441165217,0.0008349339043138523,0.023395029579819062,-0.8674875009233691,0.0007637979941592176,10
2002,2353,model3,-0.5615309896368338,0.4384690103631664,0.0988821353848494,0.42202491730645947,-0.4826998198129294,0.0009605767219410133,0.6743755097756154,-0.48283143196771183,0.0008986044165742442,24
2002,2356,model3,-0.5872934358791355,0.4127065641208645,0.06627657241087477,0.8107696474619024,-0.6568298984862315,0.0007340166775756428,-0.2455131584858254,-0.6568248569408015,0.0007380126468693089,0
2002,2409,model3,-0.6115142979077959,0.38848570209220395,0.1653808852919506,0.6200699195553708,-0.9585018431625284,0.0009576434450436699,-0.014568040678546359,-0.958544584095383,0.0009471053706767143,8
2002,2823,model3,-0.5900402102251654,0.4099597897748346,0.10970260218497324,1.2609184066028507,-0.5929751960529575,0.0006621558490128872,-0.3184339020383519,-0.5930054051429312,0.0006626740662338486,10
2002,2880,model3,-0.6602079051954709,0.3397920948045292,0.1646102151663104,0.7677364911808141,-1.1798062190030627,0.000798608347950543,0.051168489505051186,-1.1798497612781866,0.0007873910687872407,5
2002,2884,model3,-0.5306413064275415,0.4693586935724586,0.12005159841916073,0.9564351731222948,-0.3455521851138825,0.0008463606144588637,-0.08999107599726493,-0.34558129589254616,0.0008403103426449382,24
2002,2892,model3,-0.5359230190809741,0.4640769809190259,0.09638919213867683,2.475077864560694,-0.39330127332322906,0.0005897437347106652,-0.07805084865878673,-0.39330800560749646,0.0005921186126582844,8
2002,3189,model3,-0.6614468767414566,0.3385531232585434,0.06175150583703357,1.00415250255314,-0.5880349435772257,0.001026024201250657,0.2725304392029079,-0.5881022218236776,0.0010094279346918983,5
2002,3406,model3,-0.8446031594610433,0.15539684053895672,0.15179896695372205,0.6339579684909481,-2.0161747451520675,0.0011583846669897446,-0.15644238075932915,-2.016186757476333,0.0011695726286320856,12
2002,3481,model3,-0.6299730058601964,0.3700269941398035,0.1226629831469078,1.1644931700951946,-1.0709564590921477,0.0007626178494122463,0.2991199026665788,-1.0710064277843832,0.0007339771414082819,8
2002,6176,model3,-0.8217592017454213,0.17824079825457886,0.17253226462368632,1.161905242633188,-1.8472057991344628,0.0009548462673033887,-0.094707303998524,-1.8472087873769003,0.0009617622010344071,3
2002,6269,model3,-0.7707648267564855,0.2292351732435144,0.1908771641159286,0.5974408819981656,-1.521270920279482,0.0009871146228478604,0.1622407761518869,-1.5213246296605578,0.0009815445632911147,11
2002,6285,model3,-0.5665040645310455,0.4334959354689545,0.14628340401860504,0.8007051827462549,-0.032318278537835365,0.0008658651339087445,0.1623186154180066,-0.03234247801700407,0.0008657777386835041,5
2103,2353,model3,-0.3798230972599823,0.6201769027400177,0.07681737773107891,0.2665659770224479,0.57428489304741,0.0011118449739574141,0.027914919949119803,0.5740983939278823,0.001013122456002883,0
2105,3406,model3,-0.8117822151270171,0.188217784872983,0.24154116170457904,0.4601357351325451,-2.5841156837396646,0.0010901714529659764,0.03484634625478634,-2.5840648997907514,0.0010368018273237893,16
2105,3481,model3,-0.56520865502208,0.4347913449779201,0.18576421024570927,1.8670377049471112,-1.2664404529694284,0.0007677554922192371,0.2413821632865669,-1.2664369240877524,0.0007694506452069458,12
2301,2352,model3,-0.7179323363368376,0.2820676636631624,0.3742151735069576,0.6931984261483166,-1.847235794071569,0.0008337039886196309,0.3279598286197984,-1.847241932907179,0.0008424026185305922,5
2301,2884,model3,-0.4588449694305075,0.5411550305694924,0.18604224165621344,0.7282733115895009,-0.06580845810661774,0.0008447970187349982,-0.2291665216273146,-0.06581145251473641,0.0008492489991389398,4
2301,2892,model3,-0.4685946256102481,0.5314053743897518,0.20269056662218685,0.9008095616871816,-0.14688708956382007,0.0006993772783963938,0.05010432394793488,-0.14686230668040157,0.0007065865928066485,24
2301,3406,model3,-0.8148334131345162,0.18516658686548387,0.12659671994564353,0.3723705540742361,-2.0720014622369107,0.0010567555243938952,-0.4390339144517468,-2.0719750546953235,0.0010484505499083455,5
2303,2353,model3,-0.24517146311344,0.75482853688656,0.013731592146210536,0.20026972817365735,1.6636218519082744,0.0015904470329232599,0.4595154467347553,1.6633455848756475,0.0013425184642941058,0
2303,2884,model3,-0.31755865202084665,0.6824413479791533,0.07247274209631005,0.9385730154442316,1.1669342794256798,0.0010417509136368727,-0.009775565499319652,1.1668784568822272,0.001003521958490513,0
2303,6269,model3,-0.5513257940482711,0.44867420595172897,0.24070527827869065,0.9651647050235642,0.4702218915231438,0.0012200854712760619,0.24769678281135696,0.47021310747199907,0.0012239931631538117,0
2313,2325,model2,0.17511555111031088,-0.8248844488896891,0.001,0.3062762903762766,-2.650523248181366,0.001338643618948739,-0.24158083735331184,-2.650441886239081,0.0013517319578744901,16
2313,2474,model3,-0.544606064824018,0.455393935175982,0.07085761367374876,0.2062934127130185,0.9364488070918128,0.0018071904574488574,-0.6269472998036669,0.9365290283210659,0.001790720138089015,0
2330,2354,model1,-0.4764099050937538,0.5235900949062461,0.9037587939601652,0.501475319468442,-1.709222173567208e-05,0.0009512603551046641,-0.2441240141045417,-4.440892098500626e-16,0.000948725397545452,4
2330,2379,model1,-0.4879520081911166,0.5120479918088833,0.94134743832271,0.4859433601420471,5.4033234663532315e-05,0.0018481862270486012,0.14373717587103474,-1.7763568394002505e-15,0.001873310442752982,15
2330,2474,model1,-0.5292698058693759,0.4707301941306241,0.9218117543640241,0.2932807666253346,6.881614321082807e-05,0.0013523391360087235,0.10767602223048547,1.7763568394002505e-15,0.0013462770376494353,13
2330,2882,model1,-0.43784882249036494,0.5621511775096351,0.7898656276833809,0.4205006051899104,2.8027693816863318e-05,0.0009450306433137893,0.3793539107724044,4.440892098500626e-16,0.0009396585102297885,16
2330,2883,model1,-0.3172880868678125,0.6827119131321875,0.9089927855466744,0.2614086718291521,-2.315959208220845e-05,0.0009008087730481844,0.26132583981519103,-8.881784197001252e-16,0.0009095513917856625,5
2330,2888,model3,-0.3901125141816776,0.6098874858183224,0.2493354376427353,0.6511814779009825,-0.5771774766705433,0.0007570684136626557,0.0026673944768307303,-0.5771235139754769,0.0007789497689016648,4
2330,3481,model1,-0.3496279920623421,0.6503720079376579,0.9383194992502456,0.5573827002607314,-3.1779149649802114e-05,0.0013130614757886168,0.18237390314717694,8.881784197001252e-16,0.0013289584155510555,16
2330,5871,model3,-0.8760002248237926,-0.1239997751762074,0.07492680341269388,0.21364157218890656,-4.839741156787273,0.002265417064892777,-0.3086091818262733,-4.839701433330429,0.002271404816529606,5
2325,2330,model3,0.2540096158888988,0.7459903841111012,0.012697340757171528,0.2234800344845392,4.634210140979644,0.001960979737010054,0.055669707466131264,4.634199455225031,0.00196737803799179,15
2325,2354,model2,-0.5535247191954561,-0.4464752808045441,0.001,0.2330480833146752,-4.112992207561509,0.0012085264982635295,-0.1286960198593732,-4.113043583426059,0.001212042439016766,24
2325,2882,model3,-0.3891993535115513,0.6108006464884487,0.008640838601800881,0.2416687713745367,0.8454897787461436,0.0007814597621936452,0.060210840148697015,0.8454419595098004,0.0007594040545807362,5
2325,2884,model3,0.5314315084790233,0.4685684915209767,0.04538568107624151,0.4936271079945643,3.410974826470049,0.00113390171751126,-0.14630659991877418,3.4109871219228487,0.0011447381408157117,0
2325,3481,model3,0.3625886156512632,0.6374113843487368,0.011161066710136927,0.2254450327123231,3.0699698228663777,0.0017065676244297735,-0.4095142744056579,3.070040382579861,0.0017327489471277715,14
2344,2382,model2,0.2017911141172449,-0.7982088858827551,0.001,0.43741927520968804,-3.005834403824383,0.0006931947099048102,-0.7015666653342375,-3.0057958013726918,0.0006757022095695476,24
2347,2356,model3,-0.4600314561740209,0.539968543825979,0.6494289160861894,0.5555933022652612,-0.10235559498506618,0.0009191338864839928,-0.8026968086482099,-0.10225626334219262,0.0008102274828101583,19
2347,2892,model3,-0.3684785235011036,0.6315214764988963,0.5699778288569737,0.4339071183128956,0.4410595611640042,0.0009365523207782176,-0.16853505290672094,0.44116463482286883,0.0008844386756920639,5
2347,6505,model3,0.6398565618869849,0.3601434381130151,0.5480686411613968,0.030680762819350862,3.919586471434392,0.002300016732129083,1.2215525774861031,3.9184598104261448,0.0012338644489584241,4
2356,2382,model3,0.07095117672018332,0.9290488232798166,0.02268303539671956,0.44576084203102256,4.241752506736116,0.0008294768705690409,1.227078748851668,4.241653340592458,0.0007964720570133091,24
2356,2409,model3,-0.5226861689876751,0.477313831012325,0.11562553756865965,1.1341700864684363,-0.321293744679209,0.0009417710812390086,0.7037780684373586,-0.3213361831001631,0.0009200621383240937,0
2356,2448,model3,-0.8085942750823091,0.1914057249176909,0.4385051132415944,0.455561662862636,-1.6679531861536,0.0012934236716690885,-0.08954818801726984,-1.6679838321804288,0.0012966918526074937,4
2356,2474,model1,-0.6453249077569677,0.35467509224303234,0.905066972092496,0.34747167808726986,0.00013141007775766027,0.0012235875537496175,0.3394544667889834,4.440892098500626e-15,0.0011766802677228936,5
2356,2498,model3,0.1363912693056137,0.8636087306943864,0.02241177354143539,0.486947894838814,4.720246423071165,0.0017473010117687985,0.04309242331632728,4.720203927628993,0.0017663680432314173,0
2356,2618,model3,0.5597444266191923,0.4402555733808076,0.04736253988601069,0.7565551554112572,3.0674693695765227,0.0010027248532443118,0.32552746067930444,3.067461032092049,0.001008090034589889,9
2356,2880,model3,-0.5615612053570267,0.4384387946429733,0.17877741709746914,1.6402606630653556,-0.4571250855149122,0.0008121738639390838,0.2504273464705987,-0.4571639208307432,0.0007895866367622901,5
2356,2883,model3,-0.5381073380611039,0.461892661938896,0.18768744781109195,0.43250619464700735,-0.5785107417091354,0.0009137045210504316,0.3143149875949322,-0.5785815889284862,0.0008935627409402182,9
2356,2884,model3,-0.4427763261966799,0.5572236738033202,0.16170492592860652,1.1915807296980068,0.2941047266391316,0.000977229221966072,0.0027022254593024216,0.29406905821014595,0.0009648263180473848,5
2356,2892,model3,-0.4444470123172668,0.5555529876827332,0.11085886137202117,1.2311178351609455,0.26609312588690764,0.000772093065996033,0.06330605271436922,0.266079874443262,0.0007727881673492368,14
2356,3481,model3,-0.540461597440931,0.4595384025590691,0.1690359017194973,1.1080673234025764,-0.4267316592577167,0.0010056009963377128,0.1936038175958778,-0.42679589883775804,0.0009601785898538328,9
2356,6285,model3,-0.5141353720905832,0.4858646279094168,0.04814282417496528,0.9797934522222332,0.4677991411820597,0.0009396327495924476,0.3841105854262494,0.46777281991522734,0.0009351216055183964,8
2352,2353,model3,-0.2715812825966787,0.7284187174033213,0.3278030243987037,0.4590999738611575,1.5140400529725953,0.001199215633438922,0.6218440653163919,1.513887454647203,0.0010429843210213606,8
2352,2610,model3,-0.28669355861722595,0.7133064413827741,0.5493628583745016,1.6595820631325515,1.1651513219894576,0.0009987338419110644,-0.18391844021683967,1.1651496251559998,0.00100602044574852,13
2352,2884,model3,-0.2708843082035164,0.7291156917964836,0.4278384074744696,1.1242047870664018,1.4282183240133903,0.0010369836124476273,0.2337885168289143,1.42818663733737,0.001030647277144149,0
2352,2892,model3,-0.2648731600024456,0.7351268399975545,0.5231386875673582,1.6615712058349048,1.4378581515228903,0.0008923371663221898,0.05526754845572002,1.4378844220398905,0.0009048936081805197,18
2354,2474,model3,-0.8386539199042744,0.16134608009572562,0.03519409470055895,0.19499022926973453,-2.8552319746324946,0.00129735534386052,-0.11344161610220062,-2.8553462847872986,0.001255840454223999,11
2354,2618,model3,-0.4491685558992624,0.5508314441007376,0.013583657383567564,0.16590255658913305,-0.292548028961972,0.001728747050389856,0.4290828776779404,-0.2929463703070485,0.0017520746280497174,24
2354,2882,model3,-0.4362665799644512,0.5637334200355487,0.024223861269681003,0.19982868601819706,0.20682899751977185,0.0007839248600011718,1.1450536091829742,0.20673914029217233,0.0007277779433713254,3
2354,2883,model3,-0.6421442141796765,0.3578557858203234,0.07568629082418057,0.3404645735708786,-2.051694150651308,0.0007723400844792204,-0.17087656920149644,-2.0517163222040833,0.000762294937348455,13
2354,2884,model3,-0.6046004204696241,0.3953995795303759,0.005617908155067637,0.3703053757110378,-1.5386698327096426,0.0010014484059770038,-0.4917280562529181,-1.538697101641514,0.000990236465061452,3
2354,2888,model3,-0.48963945280461996,0.51036054719538,0.01402871650979545,0.29488051631105794,-1.0674473374093292,0.0007452452716978648,-0.5919521670899668,-1.0674143651178432,0.0007765993190084211,8
2354,3481,model3,-0.6750420015552533,0.3249579984447468,0.03766328710092723,0.4216794462293557,-2.1575011802559216,0.0008977104508865076,0.3407423208029996,-2.157549390545274,0.0008555869460169706,8
2354,6269,model3,-0.809136132184756,0.19086386781524406,0.10178102190404534,0.4561814108705651,-2.7948937266629086,0.0010747412864175248,-0.8741395623810955,-2.794922060747909,0.0010615000053109196,11
2353,2354,model1,-0.5933383769636392,0.4066616230363608,0.8822680953830572,0.2200409359269423,-3.1106007186883694e-05,0.0011670241187643887,-0.5990778695230646,-5.131450819817474e-13,0.0011271754091634314,8
2353,2409,model1,-0.4638723371676557,0.5361276628323445,0.9574053898583466,0.8172043502137307,-9.846883081027732e-05,0.001036224971550691,0.6451208563255629,3.3084646133829665e-14,0.0010071768868596732,24
2353,2474,model1,-0.6432373983869689,0.35676260161303097,0.8337961909033782,0.5157303713963022,1.0306194277746408e-06,0.0009200071971570774,-0.12798317619545654,-4.440892098500626e-16,0.0009235907087440158,9
2353,2823,model3,-0.5648296239383802,0.4351703760616198,0.19668154161338874,0.3820117468806825,-0.3229811444169793,0.0010098052946627511,-0.32052497581934464,-0.32280629444243014,0.0008617088369239546,0
2353,2880,model3,-0.6316769424902234,0.3683230575097767,0.3432132222189822,0.5489006390152497,-0.8867655066469784,0.001012811900518558,-0.5309080178103033,-0.8866371053920252,0.0009142520925113885,5
2353,3189,model1,-0.6010954971702059,0.3989045028297941,0.8526778722041949,1.4189455343161594,-6.695153041001916e-05,0.0010538312721894384,-0.2802018431741577,-8.201376364036506e-06,0.001025877573810925,9
2382,2448,model3,-0.9382730401549534,-0.061726959845046524,0.4328681412514001,0.6832782735323386,-4.31958561994364,0.0007167567733860697,-0.4834459038355768,-4.319558202144554,0.0007068903555685805,12
2382,2474,model3,-0.9222840387908454,0.07771596120915468,0.06549601379256766,0.4478077872602321,-3.5682793065122502,0.0007887882701996093,-1.006277305683385,-3.5682213206983637,0.0007705347205529999,4
2382,2882,model3,-0.6861657733023957,0.3138342266976044,0.008999685519551435,0.8001288383075341,-1.7739661858446139,0.0005315566711595512,-0.7468442960268641,-1.7739452874898347,0.0005292442081670219,9
2382,3481,model3,-0.8586830970826894,-0.1413169029173106,0.05671757826901092,0.4885779368222974,-4.09447801437604,0.0008217661286811839,-0.8087993294266047,-4.094385796329499,0.0007705914498672618,4
2382,6176,model3,-0.9209286876651318,-0.07907131233486828,0.08255727812757051,0.9673310537139432,-4.356656543917456,0.0006894616325554192,-0.11858757130749925,-4.356622700426708,0.0006822054835562534,8
2382,6269,model3,0.8743926603267174,0.12560733967328264,0.15409798808604253,0.907925068945142,4.328655567688254,0.0006448816412885173,0.12647201265796162,4.3286139753942905,0.0006216541828379518,5
2382,6505,model3,-0.9267405538431408,0.0732594461568592,0.13643807908208433,0.910441855923068,-3.7115885501210135,0.0006408453281314024,-0.6289573416902688,-3.7115795336454065,0.0006399488871088904,11
2379,2412,model2,-0.121645727415079,0.8783542725849209,0.001,0.360321755751406,3.3986905093226323,0.0008275677058444937,-0.1646956160845149,3.3987919854774766,0.0007846051001236578,0
2379,2498,model1,-0.5159803274383499,0.4840196725616501,0.8554042393548764,0.3334313441020135,-3.2286732631554574e-05,0.0020957350849255536,-0.3338009340933534,1.3322676295501878e-15,0.0021094183089565752,3
2379,2882,model3,-0.2451897057685221,0.7548102942314779,0.0168197343305112,0.2920888431920551,1.7389630366710602,0.001135651198759049,0.19918090353479,1.7389362243717366,0.001122787207657936,5
2379,2883,model3,-0.4243109628874733,0.5756890371125267,0.11073852098767373,0.3597441274283711,-0.6715519130940435,0.0015024645441763093,0.4210487061010694,-0.6714694017684157,0.0015475946987307603,11
2379,3406,model3,-0.7125884273647008,0.28741157263529904,0.039406128477406106,0.32772841475976544,-1.9855413170183287,0.0028406753748398835,0.21135050800960525,-1.9852282858154657,0.00288870476050958,8
2409,2474,model1,-0.6757336635654451,0.324266336434555,0.8550774040134246,0.6787609944492828,7.566092847332969e-05,0.0011347385757086276,-0.2319591708787412,4.440892098500626e-16,0.0011295056097111232,16
2409,3189,model1,-0.6352460628687562,0.3647539371312438,0.8845538470673427,1.3672756259332983,6.430360956599211e-05,0.0011795118751791998,-0.006179702872796846,-6.781442074554889e-11,0.0011948149238172837,0
2409,3406,model3,-0.8206586320347864,0.17934136796521366,0.04495295321264745,0.3703656714083227,-1.3324511533570058,0.0017208550528223605,-0.473402307971907,-1.3324931001202196,0.0017428483525878098,11
