stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2353,model3,-0.09490327292405562,0.9050967270759444,0.2956678612683154,0.5051214896700064,2.3918681670708506,0.0013292862506747802,-1.154140353005707,2.3920681555616783,0.0011197788894203857,12
1303,2376,model1,-0.4574704486937331,0.5425295513062669,0.8627623311046221,0.761327707140168,-1.2312889735947389e-08,0.0006983147228897309,0.2434548911165437,-4.440892098500626e-16,0.000701128638519621,4
1303,2890,model3,-0.215023445233575,0.784976554766425,0.20965773525933484,0.6412106108090345,1.122755559026219,0.001584059324868456,-0.2600423928408474,1.1229008746467137,0.0016063130393926298,0
1303,2891,model3,-0.43108541969910735,0.5689145803008927,0.16890766180552175,0.7781130968945206,-0.08038041321631315,0.0006704528557804472,0.01468466029557947,-0.08033591312679755,0.0006676284040596715,8
1303,3231,model3,-0.5808904703974715,0.4191095296025285,0.20282595121860275,0.1560428869780986,-0.9794651882813444,0.0009789445619024454,-0.6417229140230218,-0.979549876045819,0.0009226418393874818,5
1301,2106,model3,-0.0233698885634604,0.9766301114365395,0.03568590642479527,0.4673656383077868,3.921222840095623,0.0010497641191780825,0.4143321567419256,3.9213228118497883,0.0010244862069403767,13
1301,2301,model3,-0.4647593793503762,0.5352406206496237,0.013566280902711305,0.20527318199539196,0.046892064809632365,0.0007502591768444133,-0.22393727247635434,0.046985161091224636,0.0006862542496201234,24
1301,2823,model3,-0.4570188262052258,0.5429811737947742,0.016661555089752443,0.22983359076699994,-0.1808816053253057,0.0010313026441553074,-0.20887805616226987,-0.18077389242372233,0.000983203092498625,3
1301,2888,model3,-0.3459759187889538,0.6540240812110462,0.04059239961313404,0.5836145227773405,-0.030710928419381993,0.0004939567493397361,0.28487295038214805,-0.030692615735380624,0.0004899423039955737,5
1216,1301,model3,-0.6428626520873291,0.3571373479126709,0.050114424307018964,0.4621685186440268,-1.0146926718861458,0.0007407466202368432,-0.12979088283475834,-1.0146619311725833,0.000732355271603802,0
1216,1722,model3,-0.9251962263070014,0.07480377369299854,0.09749196547798207,0.4693201476185001,-3.3534614302070485,0.001064551064815909,0.258831967403934,-3.3533987307950732,0.0010585330219853681,5
