stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1434,model3,-0.3821258169289979,0.6178741830710021,0.08427552600015535,0.20882589132295573,0.4869779716415497,0.0011578550135740615,0.4766558769670192,0.48701273940804324,0.001190219893928968,24
1301,2801,model3,-0.2344655775565171,0.7655344224434829,0.08789349510341175,0.5925585953797836,1.1878974679716006,0.0011667155791655669,0.11938691345541275,1.1878722558767707,0.0011615856773947945,6
1301,3481,model3,-0.6562545561280045,0.3437454438719955,0.031179287764808643,0.2439511884519736,-2.033898325274033,0.0015670674281341626,0.7185689876072068,-2.033693511267701,0.001458812986333811,8
1301,9910,model3,-0.4509016602959311,0.5490983397040688,0.021788538222593128,0.19511793685566348,0.3733547350299938,0.0013001630429134178,-0.6717561221996511,0.37369578552732063,0.0012204610107211464,4
1319,2313,model3,-0.19447270281627468,0.8055272971837253,0.8692370145606706,0.6010423434393879,1.5443969880819075,0.0014820607301056794,0.3382549119553175,1.5443893662653487,0.0014874596056859268,16
1319,2887,model3,-0.18153861615542405,0.8184613838445759,0.5239893801602823,0.5714639949152064,1.4907504690614215,0.0015032655714347734,-0.5166594220568304,1.4907887141414027,0.0014795388622337435,3
1101,1605,model3,-0.6860887922755232,0.3139112077244768,0.02080354598805976,0.2797709055207566,-1.8924303939324645,0.0008106754918207258,-0.4700124082660365,-1.8923880255163958,0.0007853239756704804,17
1101,2002,model3,-0.43790454686035424,0.5620954531396457,0.009533371873834377,0.4425980642495936,0.17029066705653528,0.0007583613276069796,-0.5372813471403464,0.17031951314828775,0.0007407189534432201,5
1101,2313,model3,-0.4797964174442456,0.5202035825557545,0.01278236193621647,0.4692642535352366,-0.34519135428138936,0.0011106457690834369,0.24336044961216136,-0.3452099449279582,0.001107930938436548,0
1101,2371,model3,-0.7422391501948817,0.2577608498051183,0.08509975455805288,0.4872114479477018,-2.24453824688414,0.0007761174211391817,-0.4433996545415909,-2.2445509213871397,0.0007681220810884501,18
1101,2542,model3,-0.7431711797875328,0.2568288202124672,0.020408012235393996,0.3820251009084783,-1.752968984721753,0.0007246163695245831,-0.7348398257717704,-1.7529179585499517,0.0006863492902484972,18
1101,2882,model3,-0.7269439567500657,0.2730560432499343,0.0560168857884254,0.28214892622193505,-1.7086201022534973,0.0008176429381587881,0.29083015282551594,-1.708604259970692,0.0008113777756003114,16
1101,2883,model3,-0.6088857047765374,0.3911142952234625,0.01350985174935588,0.4714514235677812,-1.451970407566239,0.0006792450312838723,0.6176610648542238,-1.452009883868432,0.0006869979995598717,18
1101,2886,model1,-0.4576013692021547,0.5423986307978452,0.7496433374671534,1.5341871328654841,1.6005279080522072e-05,0.000696051696613404,0.009078293194838868,1.2034817586936697e-13,0.0006972957977733204,13
