stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,-0.4440596771951587,0.5559403228048413,0.08763005018904918,1.7185007596984707,0.3918380158730534,0.0006969118992640878,0.0954238527271374,0.3918191166403924,0.0006896673205085689,5
1301,2412,model3,0.09227838624610862,0.9077216137538912,0.052167285444793966,1.1478927055972192,4.5079744238942245,0.000436812823788564,-0.09593185081658513,4.507975045681959,0.0004373483689090185,24
1301,2801,model3,-0.3633055273705846,0.6366944726294154,0.07200411564397305,0.6161023835236972,0.2620178843133769,0.0011149776575428963,0.11374638606613953,0.26191417008075835,0.0011010434847167588,8
1301,2812,model3,0.19087260475443654,0.8091273952455634,0.049811060622094935,1.0916291210923492,2.7377994642104886,0.0017971557786858273,0.08754398828716185,2.737768673065679,0.0017986520621568055,24
1301,2834,model3,-0.1624330932016735,0.8375669067983265,0.02993538298710465,1.353166898598391,1.1388546292694268,0.0005115258417930654,-0.06026496889310647,1.1388425069791188,0.0005069049985697979,0
1301,2883,model3,-0.2837634500700433,0.7162365499299567,0.03707896081786487,0.25182468631354377,0.32839064312768057,0.0007683224075511584,-0.7658410867965484,0.3283425648478764,0.00076632045396729,4
1319,2801,model3,-0.2801218154454913,0.7198781845545087,0.10333530556080832,0.4904053350904746,1.0123123938630538,0.0013261580122471872,0.31713382206117263,1.012239965254226,0.001329817052987003,12
1319,2834,model3,-0.15053963394833406,0.8494603660516659,0.08715945211760223,2.3157967195692084,1.2973640066404926,0.000495348259686287,-0.4579917803599376,1.2973524574532087,0.0004899003013990907,11
1303,2327,model3,0.4852227478319321,0.5147772521680679,0.04753877253114147,0.5440084476872991,3.394453266065717,0.0013375100020359524,0.14556588883613594,3.3943489353381917,0.0013200343618747813,16
1303,2812,model3,0.20173187805856888,0.7982681219414312,0.031126811457969205,1.065912016769201,2.7255903423646246,0.0018008032932717195,0.1437263879304572,2.725548800960701,0.0017990488852635224,16
1216,2002,model2,0.16259964392398593,-0.837400356076014,0.001,1.0321884221203288,-2.076451456236763,0.0006705655097366267,0.09163448895011116,-2.0764385280848594,0.0006749721522676295,2
1216,2330,model3,-0.4876460358589972,0.5123539641410028,0.03500136593238912,0.4362600895674719,0.5166815754449658,0.0011121163195230317,-0.5055636707896329,0.5167224212785453,0.0010948290541184032,4
1216,2412,model2,0.18639705087713931,-0.8136029491228606,0.001,1.1434091405454647,-2.951369640712998,0.0004029616882038293,-0.003989852964354825,-2.951368764419735,0.0004011739455364736,24
1216,2812,model1,-0.3758870033338505,0.6241129966661496,0.8062628099361052,1.401725464208024,2.7443932081115586e-05,0.0013317892941606911,0.10243548691830588,6.23945339839338e-14,0.001328238027794533,17
1216,4958,model3,0.6350179651605452,0.3649820348394547,0.09419053845156286,0.2993811470728015,4.053640273689833,0.000943284184792807,-0.26778158777395794,4.053565684281023,0.0008977632351730276,0
1216,6285,model3,-0.9421983506039504,-0.05780164939604965,0.09095108832597687,0.16169046161714998,-3.947352638232296,0.0014775910926889972,1.1384318457747702,-3.9471361967993577,0.0013948225913956451,5
1504,2327,model3,-0.3530184822374676,0.6469815177625324,0.2951316509410653,0.9828191505571005,0.4823762776940485,0.0012835590156071608,-0.053034183090806944,0.48230352794235865,0.0012654294438112163,24
1504,2353,model3,-0.380975045525435,0.6190249544745651,0.443921614003612,0.7093975128198472,0.4488651609174735,0.0010015329785581157,0.04351755358032599,0.4488064092013946,0.0010147538913737935,5
1504,2912,model3,-0.5998120674568646,0.40018793254313545,0.5329409223334239,0.31321835315821683,-8.778727179817499e-06,0.0011117800821668783,-1.0149576068879589,1.801399703005302e-05,0.0010944692181848756,24
1504,3034,model3,-0.5775060815772557,0.4224939184227444,0.2481373957750969,0.5270498494709126,0.05392587167026181,0.0011070517896479802,0.7470547139564979,0.053698757146136256,0.0009323025488200943,8
1605,2301,model3,-0.593118325288173,0.406881674711827,0.21329086857708876,0.3047671332146645,0.20028232182656724,0.0006769278348177977,0.8732768609778528,0.20013607679815082,0.0005781754768177948,14
1605,2324,model3,-0.592445605276807,0.40755439472319305,0.18379923433275827,1.1437434185987718,-0.10581294698537062,0.0005981664573228191,-0.02803074833206716,-0.10578693227928482,0.0006047307671660309,24
1605,2327,model3,-0.5240852538253064,0.4759147461746937,0.16909037127861118,0.8772776260016749,0.0883577172681395,0.0010590064634525766,0.11643916053116865,0.08828988638521329,0.0010398380943892982,16
1605,2606,model3,-0.4198813923768319,0.5801186076231679,0.08803374563553733,0.6105748405696099,1.3331659329335803,0.0006781987456288517,0.003661854301003029,1.333169844156238,0.000680209885351077,0
1605,2812,model3,-0.454707215304288,0.5452927846957121,0.09443843826393372,3.6900229170342187,0.2622565125596377,0.0010218231103761666,-0.227380910844955,0.2622694526009599,0.001017840261848771,24
1605,2882,model3,-0.5689703396670283,0.4310296603329717,0.2474757703401452,0.4339439613237389,0.3537801052737523,0.0006024247843345419,-0.17848274856549526,0.3537639983332368,0.0006012416216793451,3
1605,2912,model3,-0.7562945365469596,0.24370546345304045,0.5585520910077316,0.553691867777187,-0.41792740656432864,0.0006694778102647777,-0.2978623231220344,-0.41792787208583415,0.0006720100411330965,13
1605,3231,model3,-0.5747293775137347,0.4252706224862653,0.3755987174976149,1.372845504315532,0.07550817222751832,0.0004800586112088747,0.050877673274461965,0.0754797702927783,0.00046331408750145133,17
1605,3443,model3,-0.7515244850098757,0.2484755149901243,0.1177776545655965,0.15627450948528784,-0.5856492198862496,0.0011918253505033118,-1.6573938967685673,-0.5853923019009217,0.0007724961686807595,4
1605,3673,model3,-0.5980104258170249,0.40198957418297504,0.13321588201136095,0.8922259766909798,0.7385139146395521,0.0006304796889054482,0.040878024575317286,0.7384950181632235,0.0006281667675975895,11
1605,9933,model3,-0.43864245747612574,0.5613575425238743,0.1248349909451468,0.7050974055015533,1.1228703198875392,0.0005924862797701412,0.115940449319287,1.1228692366589443,0.0005947488189448568,5
1605,9945,model3,-0.6194260105577143,0.3805739894422857,0.1503417202737403,0.6638784327980728,0.12083678870439155,0.0006640437277951732,-0.05758718977591251,0.12081346769591716,0.000655787590194507,13
2002,2105,model2,-0.8907519271784509,-0.109248072821549,0.001,0.8523115625842523,-3.364689948421132,0.0007335548007986541,0.2426253141764615,-3.3646847505084736,0.0007366744950029991,0
2002,2324,model3,-0.889976251764561,0.11002374823543902,0.15103643526086444,1.1296740435074324,-2.55234903859307,0.0006932159793439235,-0.21453619450625966,-2.552344436956841,0.0006955911829268959,0
2002,2327,model3,-0.956898656270646,0.0431013437293541,0.004949481144767245,0.8672826985503812,-2.9864676873300158,0.0007904144544770041,0.09734660783371094,-2.986463052558123,0.00079405879455184,5
