stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,9910,model2,-0.3253411959810523,0.6746588040189477,0.001,0.7671514674950926,1.7092805875814687,0.0005740904244859259,0.3161976138504846,1.7092424053380924,0.0005693458545048177,3
1102,9945,model3,-0.5362192207879608,0.4637807792120393,0.03662210180112701,0.37910128977553703,-0.0951312199463543,0.0008120158100204482,0.14165448493944952,-0.09513263481396628,0.0008136811388697925,5
1402,2313,model3,-0.5468037929835327,0.4531962070164674,0.5954842428771706,2.3258702215284943,-0.613814950178963,0.0008662097953711787,-0.3860291151968145,-0.6138112933863631,0.0008668209973960204,4
1402,6239,model3,-0.18466639190896394,0.8153336080910359,0.15113995792023904,0.7030675089714481,2.390892217991515,0.0008468736472067866,0.2349927953281763,2.39095289894432,0.0008418725869964748,24
1101,1314,model3,-0.3765799870167039,0.6234200129832962,0.5764297589168145,1.5445479690937571,0.16840016805773986,0.001286707693267742,0.11001771039939387,0.16835673457726452,0.0012755547652408352,8
1101,2892,model3,-0.21909781274434129,0.7809021872556586,0.5352101741391309,1.3071006969334342,1.4258762112500996,0.0010867523806443477,-0.1171111480717516,1.4258683005092831,0.001092562681106672,5
1101,6116,model3,-0.31198941156975585,0.6880105884302442,0.5031400085699519,0.8709318126308013,0.4316085721632829,0.0017183592073254743,0.4416591803881444,0.4315337196260145,0.0016603055941579869,24
1101,9945,model3,-0.3143653114471644,0.6856346885528357,0.5058104461990163,0.8650516996194989,1.5333141436185678,0.0008146104014491855,-0.12224433358700305,1.5333806036579962,0.0007793883434115709,0
1216,2347,model1,-0.5022084163713937,0.4977915836286064,0.9164743059819634,0.2862851382115145,0.00014689747210223204,0.0008984823219293762,-0.2305981852244332,1.3766765505351941e-14,0.0009279815397884792,24
1216,2454,model3,0.3828952872416817,0.6171047127583184,0.05954351283108699,0.6795846975577838,5.241935613067425,0.0006844404009442129,-0.3403531929039768,5.241865651693274,0.0006256159502165912,0
1216,2912,model1,-0.5721531502899471,0.4278468497100531,0.97839201144883,0.7185881724424159,-1.2212724599078109e-05,0.0006830136571011743,-0.1813650223356274,-8.881784197001252e-16,0.0006752059283698101,24
1216,3673,model3,0.7251603350388893,0.2748396649611106,0.054165646723378716,0.14042503981319804,4.266573277537648,0.0013964755299265869,0.7474782152922609,4.266241113776973,0.0011112932265092785,24
1216,6116,model1,-0.3765737421000289,0.6234262578999711,0.9982941916350964,0.416870866711436,7.823232839997196e-05,0.0019070891789484121,0.7035391888241336,4.440892098500626e-16,0.0018762073942790993,10
1314,2301,model3,-0.7019087878180555,0.2980912121819444,0.19786966229999564,2.877433826774475,-0.6704956953457364,0.0013403056007230349,-0.17876646507147512,-0.6705030676769159,0.001343092098643556,24
1314,2303,model1,-0.4925206633246605,0.5074793366753395,0.7705896453230591,0.5770577570739519,-7.255573831160304e-05,0.0017699140188493863,0.0630584139388272,1.5987211554602254e-14,0.001786186148555215,11
1314,2313,model3,-0.5877439061151588,0.4122560938848411,0.13496663813248072,2.5966643515938364,-0.35376325581274204,0.0012919052402579293,-0.34622736807008603,-0.35375005860471753,0.0012906193924196176,24
1314,2317,model1,-0.632077719458008,0.3679222805419921,0.9376957727235976,0.8146843748019775,-0.00011496335894633464,0.001481859342585524,0.2055482328183434,-2.2803980925800715e-13,0.0014738703227445595,16
1314,2324,model3,-0.5847126914250762,0.4152873085749238,0.04730932595715219,3.1780173903606115,-0.2431466211496661,0.0012156160461208655,-0.3378134635097216,-0.24314325056856112,0.001221747177133406,10
1314,2347,model3,-0.613792053496896,0.386207946503104,0.015024931475181781,0.6037852621320063,-0.0601542377799753,0.0016346809977543985,-0.08586747342764918,-0.060108028556836945,0.0016383845240842186,24
1314,2409,model3,-0.5819973688243065,0.4180026311756935,0.12890103079330512,2.1271811844028705,-0.5722632609889187,0.0011165004669389527,-0.06766954526376437,-0.572272734538095,0.0011172817971272211,13
1314,2454,model3,-0.4371832148406844,0.5628167851593157,0.0027674367460426823,0.5774482223727071,2.2891324104554234,0.0013232570495053401,-0.3672202633327569,2.2891483441843596,0.0013357621111018798,24
1314,2885,model1,-0.5215555025485705,0.4784444974514295,0.911287573698747,1.3263495505422247,-7.529029902357674e-05,0.0012470432971955258,0.4495459118761596,-1.6431300764452317e-14,0.0012417979564013893,24
1314,2892,model1,-0.5291941456193126,0.4708058543806874,0.8250782257279891,1.3496253859021046,-5.199589837139307e-05,0.0012673989358651914,0.0746481244925591,-6.727951529228449e-14,0.0012669491145775608,8
1314,3034,model3,-0.6831599626260463,-0.3168400373739536,0.11001921757990946,0.6471209721480679,-3.31768520950777,0.0018408071405043094,-0.06945671625417248,-3.3176065499074805,0.001817548419141558,0
1314,3673,model3,-0.8187123931114574,0.18128760688854265,0.00659327090867286,0.8025188168427363,-1.1655851008656293,0.0019510197071444149,0.023459970627370968,-1.1656018634792584,0.0019525893970203864,0
1314,4904,model1,-0.6148820243212273,0.3851179756787727,0.9029420457598,0.4596797711535514,-0.0002463806677375787,0.0016999143518789345,-0.4709312436523024,-3.554934124849751e-13,0.0015426928418594812,9
1314,6116,model1,-0.477900278436799,0.5220997215632011,0.8492344701269201,1.9519041990626207,1.7628996022690894e-05,0.0013781614433867036,0.2330638776605837,0.0,0.0013726695701874016,24
1314,6239,model1,-0.5903458887410232,0.4096541112589767,0.8956944565515516,0.7502631935270082,-4.35148022295954e-05,0.001417212868568811,0.13558920922518206,-2.220446049250313e-16,0.0014139602406603997,10
1314,9910,model3,-0.2665595055872984,0.7334404944127016,0.017314268497549752,2.358403210958852,2.4537443570775364,0.0007204597045295531,0.023021725022386585,2.453756655089475,0.0007164785293539006,4
1314,9933,model1,-0.5921444179986877,0.4078555820013123,0.8000169689568006,0.877260919650797,-6.097201870097102e-05,0.0014044965059559827,0.24908129513765184,-8.104628079763643e-14,0.0014122000114912682,14
1314,9945,model1,-0.6073727176299609,0.392627282370039,0.9924867355084908,1.1123138482944763,-9.705380517044392e-05,0.001343162505522978,0.019877996428837117,-6.794564910705958e-14,0.0013050053642574152,14
1722,2409,model3,-0.7249433336077121,0.27505666639228804,0.1029171101988983,0.7331008280367345,-2.3870245302189845,0.000741569270089376,0.7179395770408228,-2.3870261951443013,0.000744585090885624,8
1722,2885,model2,0.7031805131219893,-0.2968194868780108,0.001,0.8234698802152459,2.0736800884424107,0.0008112611962857878,0.046497582153989116,2.073620282009132,0.0007673182582322772,24
1789,2313,model3,-0.3517485181260069,0.6482514818739931,0.0404489965853903,0.4535942490659102,0.254860132712372,0.0016424447984437708,-0.5362934099223694,0.2548466064549222,0.0016601897269892692,24
1789,2324,model3,-0.38247515381150177,0.6175248461884982,0.02851291569420525,1.1070700421267516,0.17113065453494966,0.0010224023788841438,0.2822500941798813,0.1711540886962033,0.0010194952149481906,5
1789,2379,model3,-0.3542481092844612,0.6457518907155387,0.1246933390794046,0.3637579447083754,1.298877964366595,0.0007747831446030483,-0.5201565009853077,1.2989521376955013,0.0007027463860325105,0
1789,2383,model3,-0.2796214040504077,0.7203785959495922,0.016746112267142482,1.4659672908911583,1.1229732965482029,0.0007929173798935848,0.062179275992729786,1.122958917687441,0.0007865452408498924,4
1789,2412,model3,0.18602639377027735,0.8139736062297226,0.026371003796360242,1.4158601664137933,4.50813787208934,0.00043608897186813073,-0.05952268244546725,4.508125614171567,0.00043861312274672616,24
1789,2882,model3,-0.3375492047418518,0.6624507952581481,0.10398292476326272,0.20384053443158745,1.0241844539401899,0.0009274753687799328,-0.9101883196215436,1.024320046251283,0.0008536020985402748,24
2231,2313,model3,0.13137287856237986,0.8686271214376202,0.14995007488553655,0.3762795754301749,3.1277265897700195,0.002273118888721109,-0.3758864852843795,3.1276267229504136,0.002349804929530564,16
2231,2324,model3,0.12530029953728195,0.8746997004627179,0.09906456101128996,0.33948725511983363,3.3119385534513963,0.0019662863528062038,0.1816180087957024,3.3118704100437135,0.001964997469704108,0
2231,2542,model3,0.1010026198286544,0.8989973801713456,0.05378051380049265,0.3919591923244279,4.241516605891045,0.0016380566205018738,0.4146387465218127,4.241276677734884,0.001400442824830742,24
2231,2892,model3,0.02958324416510104,0.9704167558348992,0.0959824881526443,0.8239384943576229,2.9654894391379494,0.0014889563364453367,0.28804914811755755,2.9654874595171807,0.0014941683873092887,3
