stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2308,model3,0.5682746843597818,0.43172531564021815,0.12175676410691558,0.6928503396308321,4.701262961910129,0.001068924254367267,0.1290057639200216,4.701215084731685,0.001041289195103535,11
1326,3034,model3,0.7362573609679913,0.2637426390320086,0.1299410251861929,0.5431821805156717,4.514427487785748,0.0009548263960068084,-0.5612969042457799,4.514402354710693,0.0009463461048678052,9
1402,2912,model3,-0.2809921622499117,0.7190078377500884,0.5245570519743618,0.7449277325397565,2.8068125521849314,0.0008814951944031144,-0.11667912759612492,2.806906367028721,0.0008076691700949042,0
1314,1722,model1,-0.6159097496036879,0.3840902503963121,0.9219760849128288,1.12634485101138,-3.983785795531602e-05,0.0011832254535851282,-0.4437728683826384,-4.440892098500626e-16,0.001167527703386744,5
1314,2201,model1,-0.6032293638223195,0.39677063617768055,0.9657046804819229,0.8044173275549646,-1.2051099960232273e-05,0.001264498922364943,-0.10660236431146933,2.220446049250313e-16,0.0012752725256865139,16
1314,2204,model3,0.5477416823285373,0.4522583176714627,0.001,2.1634325178927067,2.9531242212766617,0.0010739747994402053,0.09036467254537464,2.9531675655452836,0.0010374316940400822,4
1314,2301,model3,-0.6315509062660444,0.3684490937339556,0.022387351398311918,2.0765812073839083,-0.24387467860300704,0.000979985403933823,-0.3290811919847509,-0.24387524655735393,0.0009831104368599108,8
1314,2308,model3,-0.8410774338150974,-0.15892256618490266,0.016185029235161533,1.4707017411810028,-3.01542740530403,0.001413028325801312,-0.3886767248815953,-3.0154201399595646,0.0014185661107841442,9
1314,2313,model3,-0.8459857991260582,0.15401420087394174,0.1554583301586268,3.9562321081470815,-1.7752496847712895,0.0012657672782820516,-0.3758088240947073,-1.7752416757082945,0.0012698753893510093,8
1314,2327,model2,-0.8843332807040409,-0.1156667192959591,0.001,1.455079186554616,-2.6123454623130566,0.0015325708244094056,-0.06599189491442535,-2.6123200355732097,0.0015419198293290532,11
1314,2330,model3,-0.8217142204153544,-0.17828577958464567,0.13733352783850514,1.513718532435924,-2.9827759338740587,0.0014250243527977695,-0.03899654982335946,-2.982771125652368,0.0014352383703491237,8
1314,2337,model3,-0.7196157888688473,0.28038421113115275,0.07466978992145876,1.7378100124934772,-1.3346512574968032,0.0012091699275566814,-0.3227964024294727,-1.3346434208162883,0.001220845618819851,11
1314,2379,model3,-0.8570475318472809,-0.1429524681527191,0.010500124966284687,1.1171295253039857,-2.8701403163380026,0.0015360479759304005,-0.2633272557872829,-2.870126851574646,0.0015427923160204757,5
1314,2395,model3,-0.9880275071379188,-0.011972492862081149,0.019931270039484358,1.01652629908556,-2.6518533015157075,0.001796908751285741,-0.11035912995378236,-2.651821858710943,0.0018034432395852883,9
1314,2449,model3,-0.9075618028080091,-0.09243819719199096,0.44211726830295855,2.4547114345798366,-2.6594363425309164,0.001425661840812016,-0.2406103681751307,-2.659435292797487,0.001430523869992717,8
1314,2823,model1,-0.5671486968484211,0.432851303151579,0.7824325443622764,1.4235895546567123,1.1069866774719252e-05,0.0010432603758047717,-0.3588771072501337,2.220446049250313e-16,0.0010511057471987294,8
1314,2881,model1,-0.589878266593635,0.41012173340636493,0.93897501293346,0.7349863498860546,-3.750281456794754e-05,0.0012396453349187194,0.06549512123538828,-2.220446049250313e-16,0.001233326056264748,5
1314,2882,model3,-0.8204035023707181,-0.1795964976292818,0.032556713476165004,1.684101268074931,-2.8413436586403065,0.0013804795570561488,-0.4706988260827811,-2.8413477692846802,0.0013839122197776997,8
1314,2886,model3,-0.6820786730590628,-0.3179213269409373,0.0341328992090227,1.4074053283304186,-2.8082338353686853,0.0012395130508071725,-0.15201106169985942,-2.80824568536653,0.001248848753115831,8
1314,2891,model3,-0.8993290304737291,-0.10067096952627096,0.012663726275553254,1.128732108512032,-2.6586235849885025,0.0016082227509794699,-0.2522893217451781,-2.6585973984719016,0.0016243496909856168,10
1314,2915,model1,-0.6223856915418207,0.3776143084581792,0.7724454862522135,0.6349938345827386,-6.910750012811533e-05,0.0013051753378306398,0.02711634016399452,0.0,0.0013021791586552936,13
1314,3034,model3,-0.900434069609234,-0.099565930390766,0.18891950323343015,1.869405149915552,-2.8425688244274343,0.0014484944651080428,-0.5450924878795278,-2.842563310525235,0.001459314993321243,8
1314,3045,model3,-0.7510538279640422,0.24894617203595784,0.09801023590218147,1.6327494993941285,-0.8379354425881669,0.001282405492858668,-0.4558904273408697,-0.8379313208942012,0.0012872938170563045,8
1314,3481,model2,-0.8002191919486518,-0.19978080805134832,0.001,1.1808953537679117,-2.57923873959249,0.0014810957211978891,-0.1279763406814502,-2.5792013997227046,0.001491429697078793,8
1314,3702,model3,-0.7783368471198486,0.2216631528801513,0.06519687281791536,2.6603210635415353,-1.2453138240710018,0.001235872285443352,-0.5203679035194562,-1.245316617378827,0.001239081623415817,8
1314,5522,model1,-0.5982712030272964,0.4017287969727036,0.8744210649933145,1.1700297788488745,-7.3565826046273465e-06,0.0010603612579544136,-0.43124183141132894,2.220446049250313e-16,0.0010663244876908786,11
1314,6116,model1,-0.4757083439420662,0.5242916560579337,0.9250468809514284,1.0685367177191376,-1.928510873386339e-05,0.001386989821227349,0.2942622839210244,-2.220446049250313e-16,0.0013820796428606478,5
1216,1303,model3,-0.8343596939769455,0.16564030602305452,0.06089916551676525,0.3953988765673683,-2.6032351877118822,0.0011030187051536864,0.7236778598919937,-2.6033894139754294,0.0010266386920816533,0
1216,1314,model3,0.4443421679094908,0.5556578320905091,0.001755458590053056,1.6184097408106068,3.212203367036362,0.0010158362496535934,0.2724860144404708,3.212224116848767,0.0010138918770983168,5
1216,1504,model3,-0.781810453675078,-0.218189546324922,0.003003876024701234,0.9274074759299029,-3.8583203183619172,0.0008606517600188296,0.4225404482649522,-3.858434270241492,0.0008332009998747107,0
1216,1722,model2,-0.8142533318021521,-0.18574666819784785,0.001,0.3357821310510528,-3.9987632479924256,0.001150198573665412,1.1921977457456605,-3.9989299233193654,0.000977712488834921,0
1216,2301,model3,0.6191277258331663,0.3808722741668336,0.07264189417708397,1.303012097742269,3.9055978148951263,0.0006177247622145513,-0.2604280599672581,3.905643703762512,0.0005938660055807573,4
1216,2308,model3,-0.7912327469138579,0.20876725308614225,0.05465419155658754,1.3690740512118331,-2.0611604093543865,0.0008840961975932623,0.11632752410340387,-2.0612240949437526,0.0008380720434868784,24
1216,2313,model3,-0.8850495482176401,-0.11495045178235988,0.24468504015699424,0.5955138580023666,-3.827613876217174,0.0010325575643915699,0.7054044832459322,-3.827744591524101,0.0009497269894910094,0
1216,2325,model3,-0.8599730481112572,0.14002695188874267,0.7730770350668629,0.5557128708365744,-2.8907821873691337,0.0010085610250911538,0.6104730735348197,-2.890899818530924,0.0009273232570013938,9
1216,2327,model3,-0.8896704863570893,0.1103295136429108,0.040628613531825265,0.5334734820834974,-3.2348401005667142,0.001088203696972654,0.4926457000904406,-3.2350292023886107,0.0010282078724712387,0
1216,2337,model3,-0.8036701357599912,-0.1963298642400088,0.06963717932711751,0.5030343451285003,-3.5622541214141767,0.0009627854438820877,0.3819942445215414,-3.5623940908231306,0.0009130939412182829,11
1216,2344,model3,-0.7971331560976469,-0.20286684390235293,0.06233134028839765,0.7901385259545757,-3.57462975013125,0.0008595575852094184,0.27459140761472,-3.574713911500796,0.000813454198389728,3
1216,2345,model3,-0.8963594862234148,-0.10364051377658533,0.2952076729820055,0.5079712573031939,-3.8361465789608316,0.001128166476474952,0.8158187085424828,-3.836300832612595,0.0010292116922351524,0
1216,2379,model3,-0.735635879124947,0.264364120875053,0.017886261521107814,0.7191361457584129,-1.752710526553714,0.0009111086689793397,0.050611061306585665,-1.7527820563110064,0.0008916277586335055,0
1216,2395,model3,-0.9485953481068516,-0.051404651893148405,0.03590588454716796,0.43449689339803177,-4.01989577225744,0.0011841088011517787,0.39134303506077744,-4.020081797051643,0.001116139009078242,0
1216,2439,model3,-0.928478142872813,0.07152185712718696,0.039651239965409035,0.3810376874071417,-3.3105528372411537,0.0012487193450039502,0.5110386804693352,-3.31076119301217,0.0011518310436371007,5
1216,2449,model3,-0.9365583320183924,0.06344166798160747,0.3282713895557741,0.5132060215115051,-3.508598046420529,0.001119474611180969,0.4389847012635993,-3.5087300201906615,0.0010421377554364895,9
1216,2823,model3,-0.6024210526216934,-0.3975789473783065,0.0248945475884967,0.5548312681608869,-3.746034106882047,0.0007780661554353532,0.25503711785960115,-3.7461287272806842,0.0007297636010894364,0
1216,2881,model3,-0.7258232737105269,0.2741767262894731,0.011226796281500785,0.5064777048340865,-1.8355710947782704,0.0009206842370974287,0.4319303160751615,-1.8357173681991668,0.0008837454241294785,3
1216,2884,model3,-0.8629451557221697,-0.13705484427783032,0.4114083886533369,0.3443682542561048,-3.8151432289385614,0.0011952672374892454,0.9417730277899308,-3.8154016008738845,0.0010105334924564663,0
