stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2542,model3,0.09379408351320984,0.9062059164867902,0.2300443617452773,0.6906771666195033,4.293747675604663,0.0007419272756699876,-0.14487442485581697,4.29366309887174,0.0007088056431288397,8
1101,2880,model3,-0.2822872685334996,0.7177127314665004,0.4872473287461183,1.5722756926719643,0.9864133668358432,0.0008967983149383922,0.41108332523220703,0.9864019898213203,0.0008947753998364468,9
1101,2891,model3,-0.6240244742521149,0.375975525747885,0.7380159586001857,0.9366548802672988,-1.2479291348445367,0.0006268782134511606,-0.06060336522228733,-1.2479305539972174,0.0006308294727655589,24
1477,1504,model3,0.2187306213523831,0.7812693786476169,0.2315092416284339,0.05952866754781853,3.9245824354920096,0.0026064004646490107,2.055406736580971,3.9237010477343555,0.0015363100059170014,0
1477,2801,model3,-0.07020905668357008,0.92979094331643,0.5966952532323369,1.7856861443076546,2.355081959000179,0.0010910571129266278,-0.4204094791728344,2.355147881407795,0.0010811003526889627,8
1504,2317,model3,0.03360537217976886,0.9663946278202312,0.01511675669340518,0.5512871951143531,4.645154300383305,0.001790676643461759,0.2430646363325381,4.64509745338798,0.001787669155766469,8
1504,3189,model3,0.30790680217510913,0.6920931978248909,0.032096040173125936,0.11079161476287552,4.45844703965479,0.003039989429441339,0.14227972145240306,4.458047738807859,0.0028407683700064123,0
1722,2301,model3,-0.5230997840896944,0.4769002159103058,0.18748459820392532,0.8059629617942674,-0.2698046930240021,0.0006652327991247773,-0.1883589778656986,-0.2698329962395676,0.0006779136406777358,18
1722,2324,model3,-0.4173201517496639,0.5826798482503361,0.10043236127062284,0.6313230000061144,0.2252898369328864,0.0010407755689355376,-0.5687252541023073,0.22524061939510243,0.0010315623041601638,5
1722,2344,model3,-0.5099608358086516,0.4900391641913484,0.08645625931511647,0.3405618870728785,-0.9133469948463886,0.0018672355287987945,-0.1882041407100642,-0.9135117804367132,0.0018782874111002888,8
1722,2353,model3,-0.28485865923469306,0.715141340765307,0.032542955106889065,0.2973922962349884,1.143102716382474,0.0010986649127840188,-0.7353718217502097,1.143002141090421,0.0010311770722803827,24
1722,2542,model3,0.09500552951742054,0.9049944704825796,0.1811242864569638,0.6548442416039251,4.2719661474399935,0.0007729464313564773,-0.12246918457701615,4.271889594094028,0.0007392250049749054,0
1722,2801,model3,-0.12792610220050113,0.8720738977994991,0.08709934072038121,2.7875811345115737,2.018599028283435,0.000966371581928975,-0.3046497776203822,2.0186009777843696,0.0009698091337780283,16
1722,2880,model3,-0.1900330580122228,0.8099669419877773,0.0881047647241959,3.6468036251363314,1.5623676769263182,0.0009260092078640784,0.2781760564179519,1.5623658065862231,0.0009289678555170109,9
1722,2883,model3,-0.36568240230762455,0.6343175976923755,0.1869368158595749,0.3882570997967023,-0.03417416030034734,0.0007884342949492105,0.058292155279517185,-0.034125946508728466,0.0007865810974685714,0
1722,3189,model3,-0.4576395688152334,0.5423604311847667,0.09302462935860592,0.5224085267780465,0.7644503096679613,0.0013965769280449658,0.02965054894332812,0.7644228697516917,0.0014025423318921209,13
2049,2891,model3,0.5386700526133095,0.4613299473866904,0.3927933645741611,0.4771058608185279,4.410200350762342,0.0016234116463668216,0.4557089223728588,4.410081063354797,0.0015584690012343577,13
2105,2542,model3,0.07924899255258264,0.9207510074474172,0.0019814697491138205,0.5072682922909006,4.287803859956484,0.0008098959312026955,-0.15150612776418754,4.287696295247819,0.000768659645856213,24
2105,2891,model3,-0.6119690499628051,0.3880309500371949,0.15740785634983304,0.3736717890789456,-1.3951283062658972,0.0009019491740996764,-0.26299966129756946,-1.3949997866776043,0.0007819184165510759,10
2231,2347,model3,-0.27745760913127565,0.7225423908687244,0.1940520345669056,0.4349728614992136,1.1719707684049985,0.0011841243879415564,0.2365602088731981,1.1720778953418352,0.001098611273066196,4
