stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1605,model3,-0.6020273977935803,0.3979726022064196,0.2518163771391022,0.5497813990535176,-1.2363122124837782,0.001183706590415622,0.6293299072153801,-1.2364026800728145,0.001101866027941436,15
1319,2344,model3,-0.5055080620873486,0.4944919379126515,0.058332047305988476,0.2969051231715272,-0.6709990442094881,0.0016791913460245842,0.3340940795990501,-0.6711271955356135,0.0016248911473744207,4
1319,5880,model3,-0.4758635884196831,0.5241364115803169,0.5132826509733417,0.3234962551984625,-0.24419890891839155,0.0011275641427861815,0.5334582425784289,-0.24443578123551934,0.0009825563467168502,5
1319,6116,model3,-0.5137069747264997,0.4862930252735004,0.4433271938169732,0.8972264429579849,-0.6959626016795103,0.0010888573939180418,-0.4044403287483722,-0.6958773113168559,0.0010521961675899645,8
1102,1216,model3,-0.3121186836272233,0.6878813163727766,0.04168164836179362,1.0650429581066754,1.5594779843834932,0.0005892008535756428,0.13570152503303198,1.5594794162728285,0.0005906323757701319,5
1102,1402,model3,0.4985066828689112,0.5014933171310888,0.09601585518747784,0.3903443268358301,3.6490117295826456,0.0007853496353054313,0.5600658245002967,3.6490493756335205,0.0007765481134972471,5
1102,1605,model3,-0.6236189651228699,0.3763810348771303,0.07315544190063332,0.8425613177239486,-1.4619940974864307,0.001085168968061267,0.05449657901328664,-1.462008959880063,0.001083107230743107,10
1102,2106,model3,0.6745467515924631,0.32545324840753675,0.06744397163344477,0.38443252525456734,3.919596805922252,0.0008679920683454888,0.2730291592771577,3.9196435864940296,0.0008308267819131163,11
1102,2325,model3,-0.5301520599994992,0.4698479400005008,0.0349360381676215,0.4709021260842334,-0.21742415496716694,0.0005906713438142764,0.29236749720487204,-0.21746695771006874,0.0005462491445504802,24
1102,2451,model3,-0.7326678633523134,0.2673321366476866,0.11398366256303773,1.1195092951183294,-1.5327967866936192,0.0008195974742072418,0.1908959895940438,-1.5327919668633867,0.0008208221143057932,5
1102,2454,model3,-0.6130912256113644,0.3869087743886355,0.029297448106812368,0.5390635220975057,0.08873576107982778,0.0007520788804644253,0.6172429110509191,0.08868051957503642,0.0006848962159647182,4
1102,2498,model3,-0.5677121205704889,0.4322878794295111,0.10843951175289086,1.0140050397257576,-0.029913362143281313,0.0010559563797952515,-1.3934182439382998,-0.029874502686805915,0.0010526964581767336,11
1102,2834,model3,-0.3164218907529791,0.6835781092470209,0.0412907105521717,0.5828483850610133,0.3377349319286038,0.0005515957642818803,-0.17775938229225208,0.33774216844827043,0.0005565060848244562,11
1102,5880,model3,-0.5471682311567234,0.4528317688432766,0.049404234674696776,1.5487194979857832,-0.7887573341092707,0.0006710160222631438,0.33238970050190114,-0.7887886843097798,0.0006518226313589353,12
1102,6116,model3,-0.3327474633122913,0.6672525366877087,0.08797023470012752,0.4004782685070611,0.34417435587074136,0.0018145168527994207,-0.5223907817643161,0.34430756571852617,0.0017339031352676094,24
1102,6239,model3,-0.5164494595777253,0.4835505404222746,0.0597707295428989,0.2261095997403001,-0.01724535756336543,0.0009956426215008414,-1.5323841496203667,-0.017086655843809195,0.0008790264544908539,24
1102,9945,model3,-0.5867562579505133,0.4132437420494866,0.07888701520714339,0.8375974412744456,-0.5717868418301241,0.0006672176441010815,-0.166474020862607,-0.5717929959898567,0.0006662836993822417,24
1101,1102,model3,-0.4886059872639801,0.5113940127360199,0.0069779854687624,0.5492291011332742,0.03883146633229261,0.000579389119016491,-1.395509606678912,0.03889141642819349,0.00048515153666704074,3
1101,1319,model3,-0.5636586117156408,0.4363413882843592,0.3454746546366791,0.09924306753511407,-0.6032925472481966,0.0009762578596392207,-2.195903318618175,-0.6030262024543558,0.0005677165345981331,0
1101,1402,model3,-0.5961000751280033,-0.4038999248719966,0.02394545101770053,0.1430108492784362,-3.7327478314910416,0.0009927002677880556,-1.0628728745686664,-3.732515199277907,0.0008181793551569381,3
1101,1717,model3,-0.7501218849777883,0.2498781150222116,0.1513392085163858,0.03674755493991255,-2.042450484998102,0.0017741564133880359,-1.536623085583524,-2.0416578645833265,0.0008878880116312263,3
1101,2106,model3,-0.9254079762879416,-0.07459202371205842,0.007833664637125088,0.05035930201382225,-3.903533721931244,0.0017893447956381196,-1.0053086182683073,-3.902736564816174,0.001208938121168915,3
1101,2204,model3,-0.4441478285512574,-0.5558521714487427,0.016922796245588158,0.06249096559320805,-3.594755693453981,0.0015835525230569972,-1.293274008491903,-3.5941737666774336,0.0010110029260738495,24
1101,2303,model3,-0.5275087095264185,0.4724912904735815,0.007023946205882307,0.19901082773881415,-0.8183652620777911,0.0013175211739928886,-0.649664190366813,-0.8180543097667989,0.0011049949569354408,24
1101,2325,model3,-0.6590443690651775,0.3409556309348224,0.001,0.14640639873913072,-1.2592738198420383,0.0009505757506962613,-0.14702594388324747,-1.2590294731111555,0.0008025227240888629,14
1101,2376,model3,-0.7948908549109089,-0.20510914508909106,0.3743640682054076,0.04594351090660253,-3.83910437980456,0.0017387175550484385,-1.7421657064166889,-3.838479103653594,0.0010631253052586279,24
1101,2379,model3,-0.5264840133457535,-0.4735159866542466,0.031551596041742784,0.09479239001535693,-4.267762996897547,0.0024147078672345536,-1.749733460957803,-4.2669198853168835,0.0015707878398112487,0
1101,2439,model3,0.3100753918923131,0.6899246081076869,0.0033394482421388047,0.420831209010274,4.75514058140876,0.0014913405115459786,0.632975910292364,4.755033386463525,0.001404897292445358,24
1101,2498,model3,-0.5817949489492047,0.4182050510507954,0.002566766819491863,0.3625824768129166,-0.20855378190192245,0.0012980527493433017,-1.5379707521604848,-0.2083880281867616,0.0011534331348909072,0
1101,2610,model1,-0.3744653095337688,0.6255346904662313,0.3617925452451705,0.13009484141279268,-0.0016349992841683926,0.0031917892771231005,-0.31807693578132323,-9.110385388311215e-07,0.002860267222206213,15
