stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,0.6346260270630406,0.36537397293695945,0.02539027023952804,0.4196441608505534,3.481991590374737,0.0007960784260215157,-0.4548272834607334,3.482030041657679,0.0007996172551589694,0
1303,2105,model3,0.5095661468093694,0.4904338531906306,0.030265456295630024,0.3386450654219714,4.329100620790364,0.0007239360862557705,0.050360517451559415,4.329120836097156,0.0007207930301213368,5
1303,2303,model3,0.4420082458234478,0.5579917541765522,0.018587176655389684,0.8347650374649136,3.2746126691198163,0.0008554978568829711,0.16003096188878382,3.274661964287104,0.0008529438865852598,8
1303,2311,model3,-0.2621999638899936,0.7378000361100066,0.03096624728057395,0.18884489365916174,1.4991387217306706,0.0012745821650171029,0.4575849106065986,1.49881705181816,0.0010355703557786257,5
1303,2345,model3,-0.8940161661840786,0.10598383381592136,0.17130723140754184,0.7458380738747019,-3.41472787889973,0.0007300242741329726,-0.5239592627497777,-3.4147546763232746,0.0007226877959863365,5
1303,2439,model3,0.7838174871501898,0.21618251284981016,0.040098279916289836,0.6180698574136964,4.374752042350263,0.0008476564557383732,-0.4606524483809774,4.3747903487709685,0.0008463605290988303,4
1303,2498,model3,0.6784718033613927,0.3215281966386073,0.02105292274719693,0.2275666818902427,4.450508185980124,0.0011904244743002929,0.1634853693482353,4.450621995157217,0.0011116816421919238,0
1303,2603,model3,0.3508174980764426,0.6491825019235574,0.018820452086961342,0.7084415529046327,3.3233629629510144,0.001022793562761338,-0.155814119097715,3.32338262308334,0.001026049033654006,0
1303,2615,model3,-0.7412820513080289,0.2587179486919711,0.021287805355979315,0.7011295755560314,-2.3928722542150984,0.000908737218928324,-0.9457818274834492,-2.3929064013627404,0.000911153942010203,0
1303,2884,model3,-0.4705477481865238,0.5294522518134762,0.026226469659725037,1.9354031704654104,-0.4169666771557128,0.0007086449648642978,-0.1696138658396854,-0.41696439196191615,0.0007119492887509016,24
1303,2885,model3,0.12647236709742313,0.8735276329025768,0.01419414446064502,0.521898157152398,2.917757892837209,0.0014653041893102506,0.22205240513882632,2.917770815061009,0.0014666978003419523,0
1303,3231,model3,0.66418728835491,0.3358127116450901,0.009725411400187931,0.3806923915432554,3.861532399996701,0.0007907865666125332,-0.7096864804496201,3.8615903642912737,0.0007976073613520061,24
1303,3406,model3,0.5446972391720398,0.4553027608279603,0.0054806175718071426,0.294396891078324,4.380559427320465,0.0019023107379924015,0.1122191358108531,4.380637594659877,0.0019490544692569336,24
1303,3481,model3,0.3367043644469386,0.6632956355530615,0.016096926067086414,0.5705124019565785,3.018641776956805,0.0014892478658426428,-0.07942892488459752,3.018659409308599,0.0014973296159213171,3
