stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2834,model3,-0.19350706701222767,0.8064929329877724,0.10254969016230993,0.5717900966230036,1.112568114892878,0.0007466950099075129,-0.4544934870189113,1.1126121779226237,0.0007548087743628901,15
1504,3481,model3,-0.43242587265922333,0.5675741273407766,0.0629358780947623,0.18613775824878007,0.03994099356993748,0.0018648710303002644,0.5445357826989546,0.04016638483240009,0.0017695183246456696,3
1536,2303,model3,-0.18404246294292967,0.8159575370570703,0.5251878097824568,0.33802356202025857,1.4098069538484457,0.0015599527675776946,0.1268524834190202,1.409856406811869,0.0015314440223519084,4
1536,2308,model3,-0.3484381433419497,0.6515618566580503,0.6276406564132526,0.8172942852768701,1.951719662026676,0.0009711109237681279,-0.055518948214008615,1.9516793388971014,0.0009624284261742846,0
1536,2379,model3,-0.056863483287506476,0.9431365167124937,0.7066361002620567,1.5543858880918715,4.121197129608672,0.0019880597221502995,-0.6835376411879118,4.121119742835464,0.0019848357745638995,5
1536,2823,model3,0.1833945501802936,0.8166054498197064,0.5937095881473998,0.4736595283126922,3.4025868716715766,0.0011182671786665616,0.3848197026405836,3.402578919891717,0.0011226300645980848,5
1536,2883,model3,-0.08300772988385857,0.9169922701161416,0.5034571726659788,0.6825531901030585,1.7556892128195196,0.0005876499315843189,0.019910548673927785,1.7556707597375514,0.0005921904092404703,15
1101,1723,model3,-0.3968219834612314,0.6031780165387687,0.4232515222215663,0.8130539394620793,1.5282888800511971,0.0012651819345787707,-0.03073650606327678,1.5283431212566478,0.0012645729886647842,10
1101,2002,model3,-0.3885933835032265,0.6114066164967734,0.46085934648303395,1.2494757679951058,0.5047709369000202,0.0006684788054018177,0.3572927382384243,0.5047266284688905,0.0006381891176589336,17
1101,2883,model3,0.10703223498832236,0.8929677650116776,0.4024881569613004,0.5495355821235544,2.4448201233689937,0.000628324348500183,-0.2333218771562379,2.4447941632551906,0.0006287306523290917,0
1303,1723,model3,0.5707375352026656,0.4292624647973344,0.07242238089072953,0.8559448719770648,4.537342700836572,0.000949600345286524,0.3865300735935145,4.537406456430276,0.0009327926529401277,4
1303,2823,model3,0.5032229943772584,0.4967770056227417,0.1713558650091008,0.8484063244803305,3.7100345514009465,0.0007046660840179579,0.15634729739893038,3.7100714230759815,0.0006864817845957055,0
1303,2881,model3,0.4656393528930733,0.5343606471069268,0.11233072163470796,1.0497197634315338,4.032111301649047,0.000632204998510377,0.13079236940801364,4.032146500857127,0.0006126138125312932,11
1303,2882,model3,-0.3000273620674611,0.6999726379325389,0.0752636386313448,1.27756075805346,1.4920421615328001,0.0005773953586342112,0.3641842883089794,1.4920235851383128,0.0005791298853895016,11
1303,2883,model3,-0.24416830684880436,0.7558316931511957,0.06634109379347644,0.6802001309899429,0.7089946623939583,0.0005471437759821869,0.18864170354753035,0.7089500862918967,0.0005416824470244727,0
1303,2887,model3,-0.488812164390413,0.511187835609587,0.06030388025276051,2.971407102524654,-0.6664623815222926,0.0006101824100094711,0.058824817228656186,-0.6664698935271043,0.0006078732305029232,4
1723,2317,model3,-0.8544492710147874,0.14555072898521254,0.061964117075557074,0.3896138559273031,-3.647328941709028,0.002137918025681915,-0.4068085217206043,-3.647353199735371,0.002140465380087165,10
1723,2354,model3,-0.9422834111383018,-0.05771658886169818,0.07032108542805247,0.37620716861746295,-5.013600918085512,0.002406530381302689,-0.4998037256829309,-5.013601751623462,0.002414516805740366,13
1723,2379,model1,-0.4775239449581964,0.5224760550418037,0.8691390496807123,0.7126248219958956,3.959106382365777e-05,0.0015807563357670689,-0.32917745096680323,1.3322676295501878e-15,0.0015790738384580158,5
1723,2823,model1,-0.3924606164640018,0.6075393835359981,0.9084568300491084,1.2434810501743134,1.5733231109654373e-05,0.0009488522213840668,0.07973430304831805,2.220446049250313e-16,0.0009552066740869074,24
1723,2834,model2,-0.3501050365882362,-0.6498949634117638,0.001,1.0105671282493391,-3.2027925029319078,0.0008655916455432071,-0.1189655379777606,-3.202800492089401,0.000869049351012326,0
1723,2883,model1,-0.3111620097415837,0.6888379902584163,0.9466035178610482,0.26471140709696744,2.19828888582585e-05,0.001088960556469921,-0.3922064903132145,1.7763568394002505e-15,0.0010906505340807719,24
1723,2885,model3,-0.3770818925544735,0.6229181074455264,0.026421370657311524,0.5164273742627424,-0.21351349493282826,0.0013561479605765944,0.2958463888679697,-0.21379948038225116,0.0012314039297156817,0
1723,3231,model1,-0.3965598514432912,0.6034401485567089,0.8658949106933658,0.3322562019689519,8.63617766596425e-05,0.0013080198342972965,0.3010966758412543,4.440892098500626e-16,0.0012194788068692391,11
1723,3406,model3,-0.8870101523141373,0.11298984768586268,0.08376434407835025,0.5158031763551484,-3.942733577634719,0.0021178041387838907,-0.23043471901166915,-3.9427741406086376,0.002110823300305003,13
1723,3481,model2,-0.8423797539863115,0.1576202460136885,0.001,0.39906942513066096,-3.825262991830281,0.002135851810142136,-0.3850092897896607,-3.8252857783616774,0.0021435138474302277,5
1723,3673,model1,-0.5097591806121426,0.4902408193878574,0.9624676229725811,0.6122448353452161,-1.188816693835489e-05,0.001420866716266821,-0.13736070384568425,-1.7763568394002505e-15,0.0014225197484348455,8
2002,2324,model3,-0.5265713446912782,0.4734286553087217,0.1429270454216775,0.2752756978799193,-0.2970617921023161,0.0011102569411345939,-1.2067692977708584,-0.2967418123745744,0.000832560742615648,3
2002,2492,model3,-0.6767284189192989,0.3232715810807012,0.07761311318474509,0.7372136005905997,-1.411374359613223,0.0011414582787488158,-0.41622323993861066,-1.4112643706986099,0.0010936119261616007,8
2002,2823,model3,-0.4523152257856903,0.5476847742143097,0.07795594472067822,1.4115094136726964,0.31394416080382026,0.0006807454158838868,-0.4947514943890377,0.31398916494935225,0.0006365742070466575,4
2002,2834,model3,0.3834755736726144,0.6165244263273856,0.04756694584218656,0.4094666626967597,2.6097776231447347,0.0008310509918074025,0.036613638250212216,2.6096660943592545,0.0007981293739358367,4
2002,2882,model3,0.23898279506425002,0.7610172049357501,0.018673607973173682,0.901547319516826,3.754731696776815,0.0006573956430551727,0.2481984978884501,3.754695464119654,0.0006538203405800321,5
2002,2883,model3,0.21925008702227586,0.7807499129777242,0.023625616574566025,0.6575299771462961,2.4934479483708913,0.0005762211770960628,0.069359766406714,2.4933844120798714,0.0005570895813019115,10
2002,2885,model3,-0.42745605820605337,0.5725439417939466,0.025399315199450653,0.9651416872833848,0.16219166963101464,0.000910934100267932,-0.09470638333420077,0.16216349758532367,0.0009144340215506289,8
2002,3673,model3,-0.6540213581032103,0.3459786418967896,0.06651730380161057,0.2342055892970051,-0.31231400532783143,0.0014282082462974866,-0.19103388494002727,-0.31197450414317407,0.00119270083396899,5
2105,2330,model3,-0.3992370222296817,0.6007629777703183,0.12061290970888805,0.62221135788807,1.2511850455988334,0.0008145885928155176,0.0947983188405156,1.2512129019772908,0.0007974787182597854,11
2105,2379,model3,-0.11843146396652855,0.8815685360334715,0.0728151290292039,1.6288005962157506,3.5599129461567904,0.001854704069861485,-0.8290168896827611,3.559859410471079,0.0018585222932800474,5
2105,2881,model3,-0.3332611370772464,0.6667388629227536,0.11729156990726668,0.7397686395700727,1.1916198901266366,0.0007823148961484903,0.2618567588772601,1.1916455421376932,0.0007682621950619231,8
2105,2882,model3,0.15749759488428264,0.8425024051157174,0.08192570022532608,0.7983910295525326,3.9698237688381854,0.0007007267174317401,0.04945690928954952,3.9698217035764567,0.0007043070965219572,13
