stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2880,model3,-0.19835892380338646,0.8016410761966135,0.1490594653380441,0.35062165483613755,1.8511449957611699,0.0016673376009448398,-0.11386467051588647,1.8513830932526119,0.0014549549306007456,4
1314,2892,model3,-0.2474898537797269,0.7525101462202729,0.10018711201590888,0.2469776614160127,1.6444208801309976,0.0022300483495665364,-0.2307639546085621,1.6447824849962251,0.0019780061774310425,5
1101,1477,model3,-0.7019584196250679,0.2980415803749321,0.10886959687014904,0.9599584207605054,-1.1703493395936997,0.0008859511521026502,-0.017138783591440797,-1.1703804085861844,0.000870380971525137,16
1101,2002,model3,-0.062009567896358364,0.9379904321036416,0.06847224685895678,1.1597303523930544,2.8020581064442664,0.0008049846407220745,-0.2064304350118103,2.8020251063734833,0.0008091876053331758,16
1101,2357,model3,-0.7230889431230234,0.2769110568769765,0.11030356475050897,0.5241219917017581,-1.1753425643576303,0.0008947880276754432,1.7186721247960481,-1.1753452676138634,0.0008971761510961648,13
1101,2884,model3,-0.4193086228961789,0.5806913771038211,0.057129663569450186,0.8489697431735461,0.101532403246609,0.0008714291944152088,-0.16314469148130725,0.10155443669512532,0.0008590857030991374,12
1101,2888,model3,-0.3997511160292019,0.6002488839707981,0.13044567039383098,0.9805880051280124,-0.20442801199489055,0.0005641526357138472,0.18176891111278592,-0.20440925856198677,0.0005726220417242245,24
1101,2891,model3,-0.4461183442290891,0.5538816557709108,0.059261821376810575,0.6993334757238469,-0.0298818444900543,0.00079800911102414,0.0091914815117011,-0.029869958489585846,0.0007984091523664987,11
1101,3481,model3,-0.6954961545839291,0.3045038454160709,0.15969537704380155,1.3426934579670429,-1.885832825204779,0.0007553186016190678,0.04607600141718633,-1.8858585566797175,0.0007366006711418358,19
1101,5871,model3,-0.6265166943810523,0.3734833056189477,0.21261041303123915,0.596932235389078,-0.7850692407970146,0.0007332638695371788,0.3529498524261872,-0.7851466169429226,0.0006966202404423142,5
1101,5880,model3,-0.374279132982954,0.625720867017046,0.06759688631500751,3.731309769701582,0.31139429136067537,0.0007869170976269604,-0.41291357847348975,0.3113986295629303,0.0007902509578212492,13
1326,2449,model3,-0.8837953908106732,0.11620460918932678,0.6652931017644411,0.5980569740425516,-3.357429946995686,0.0008461311267614853,-0.0614919540107907,-3.3575050654286236,0.0008439630495670111,24
1326,2542,model3,-0.7744412530091952,0.2255587469908049,0.07758785969299217,0.4537475036370219,-2.3891695006744715,0.0008229629544337817,-0.4956861113966801,-2.389263620572141,0.0008672955006876535,19
1326,2801,model3,-0.7348946329042504,0.2651053670957495,0.013503202864452096,0.604318039037736,-2.333287034831846,0.0008535340555158558,-0.13506113143702894,-2.333282341004451,0.0008570857253364462,5
