stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2311,2409,model3,-0.6447932771219212,0.3552067228780787,0.09248226050136374,0.5303450341391156,-1.4053282576905552,0.001187331488086922,-0.21464381134244076,-1.4053853466443469,0.0011973361437490706,13
2311,2603,model3,-0.5934523272589686,0.4065476727410314,0.03465515114704594,0.265151772712344,-0.9554450685409116,0.001472287161650402,0.24291243822560826,-0.9554669124866211,0.0014825412230268652,0
2311,2823,model3,-0.27918762359240396,0.7208123764075961,0.020768681629797583,0.6379731841575295,1.326152447765324,0.0009593915738434084,0.3424408969928199,1.3261159027681633,0.0009795090883854827,17
2311,2884,model3,-0.2220722685285922,0.7779277314714078,0.04768792964446708,0.8157691847851614,1.468190753361641,0.0009151623837970008,-0.253183698007944,1.4680947880220283,0.0009150656162410231,24
2311,3682,model3,-0.2717086558224346,0.7282913441775654,0.022690332638206225,0.5918856097102453,1.123805054088303,0.0012951647839308446,-0.2280471917726169,1.1238569323226657,0.0012651378879530077,24
2313,2409,model3,-0.6491650245570088,0.35083497544299125,0.016627901757634043,0.2666085514322981,-0.988779616357983,0.0020897560573133983,-0.5540147889633869,-0.9888376232150811,0.0020669566907898455,8
2313,2412,model2,0.1126279590214942,-0.8873720409785057,0.001,0.5073622037487561,-3.6778004576176855,0.0006665439646518398,-0.2494190295083716,-3.677760025368844,0.0006672676279847506,0
2313,2823,model3,-0.3045685441433286,0.6954314558566713,0.01838312560867256,0.6247284258071599,1.3611389340911837,0.0010733566406842467,-0.14662337472741535,1.361099065407209,0.0010689796890913498,6
2313,2884,model3,-0.2321075558779673,0.7678924441220326,0.03707878868270961,0.7774846085651114,1.5615027393162189,0.0009804343282865471,0.07138615663644231,1.5614129357540225,0.0009324818029128687,0
2313,2892,model3,-0.1905665556952925,0.8094334443047075,0.005941198768366627,0.7226287856905798,1.8010663777778009,0.001351122997015991,0.06056183528647094,1.8010308169550329,0.0013329340433963159,0
2313,2915,model1,-0.5921587125178173,0.4078412874821828,0.9018809322598572,0.1735785723296713,0.00031119533409288785,0.0021454238913914568,0.5395358951894538,9.187761662587945e-12,0.0018841302934021489,5
2313,3045,model3,-0.3066803245572949,0.6933196754427051,0.00573429116223629,0.4678347425389508,2.243490375838437,0.0008006239641018607,0.3220362308528056,2.2434778589457185,0.0008062135674021557,15
2313,3231,model3,-0.5645087305158816,0.4354912694841184,0.009819567837206172,0.37140778233629385,-0.14097109532585553,0.001592670270444274,-0.18895537289652936,-0.14101149042183403,0.001585150669182121,24
2313,3481,model3,-0.6582332999362203,0.3417667000637797,0.05868828628186579,0.3144898282613502,-1.0313774381806782,0.0019037141069847,-0.1732235980192737,-1.0315715021994158,0.0017704667451822163,0
2313,3682,model3,-0.2993192356823481,0.7006807643176519,0.005629771502072662,1.004132179976968,1.1496082245791304,0.0012383121891037273,-0.22188108215292432,1.1496230040220574,0.0012405808404559618,0
2313,4904,model3,-0.503198464782586,0.496801535217414,0.08579037921902934,0.3218860025435322,0.5582870937364407,0.0015048479668203836,0.06328102389769398,0.5581390240255966,0.0014039720070668632,3
2313,4915,model3,-0.8789811355133019,0.12101886448669785,0.06362779384368869,0.09785329036964904,-2.1206696737068618,0.003463532247855986,0.6302642913304043,-2.121283763490416,0.0030692939969367504,0
2313,5871,model3,-0.4413662188460946,0.5586337811539054,0.009506413611270557,0.5141500141074261,1.1259485241497946,0.0012243555884901502,0.264485115543766,1.1258997330260603,0.0012309967688438803,9
2313,5880,model1,-0.4899262590914414,0.5100737409085585,0.8620982319284789,0.2260613161226647,0.00022498579209752584,0.0018768837444596007,0.4205785170885881,6.661338147750939e-15,0.001729696448528769,0
2330,2823,model2,-0.8288408843350804,0.17115911566491954,0.001,0.6503873975342838,-3.424148426529237,0.0012890702871707518,0.2996705695097341,-3.424062853586609,0.0012648716661777916,5
2330,2915,model2,0.9867739695175568,-0.013226030482443236,0.001,0.6568129679464798,4.678932160548719,0.0015331047252321258,-0.6613802401772284,4.678869011544823,0.0015213423361395474,9
2344,2412,model3,-0.1243075736405171,0.8756924263594829,0.29621889231590953,0.5792545128954113,3.6779089870557367,0.0005668451660472856,-0.3638591685811588,3.6779365067725913,0.0005529606658279765,18
2344,2449,model3,-0.3523860234484861,0.6476139765515141,0.2297844566787659,0.8228414397966743,1.3332069558844846,0.0008447320644994019,0.0288093818323728,1.333150428345487,0.0008168813566547385,9
2344,2498,model3,-0.41564812424772896,0.584351875752271,0.3094955147126968,1.2374950091101131,1.9340977316117731,0.0010193630145139258,-0.07583940239358103,1.934127225800784,0.0010015302275555554,24
2344,2801,model3,-0.2997456221940176,0.7002543778059824,0.2421912490660651,0.5748950379152286,1.3850613037178356,0.0011196049681027524,-0.5067459469518549,1.3852676873743226,0.0009699640320117492,24
2344,2890,model3,-0.02369691780130479,0.9763030821986952,0.2752982886684777,0.3436247092879789,2.4551836686621735,0.002574714306626409,-0.3368798394281656,2.455302098218809,0.0025512993102487377,3
2344,2892,model3,0.09793737411023544,0.9020626258897646,0.2571045939263366,0.4877748039712286,2.8404086831249624,0.001601492776320707,-0.11877070579199064,2.8403896399763653,0.001603870581052348,0
2344,3045,model3,-0.29027482282267025,0.7097251771773296,0.2746105836940627,0.0550514561167161,2.56791452565148,0.0013750445635524913,-1.9073793998718112,2.568419383065155,0.0008121983506827595,9
2344,3682,model3,0.02147044973196716,0.9785295502680328,0.24802924434163606,0.2828099023181501,2.867370795328773,0.0022394004955192913,-0.6541625329237171,2.8675274434114675,0.00214106946286799,24
2344,4915,model3,-0.582301139794284,0.4176988602057161,0.4674473542502798,0.15839276113517178,0.2095625854906141,0.0014301670946015568,-2.741588661794045,0.20985554370170711,0.0010346230095965732,16
2344,5880,model3,-0.1870676384798949,0.8129323615201051,0.2785731921867103,0.7640392397673081,1.856024011147992,0.0012097010123127306,0.0034701340393590717,1.8560369103340268,0.001211596296648524,5
2382,2801,model1,-0.4028744460758056,0.5971255539241943,0.9828305620539276,0.5309078380142493,-0.00010138240310665865,0.0009688282404320797,0.6489212558532482,0.0,0.0009775560796906493,15
2454,2823,model3,-0.4024508067787689,0.5975491932212312,0.016932311291510356,0.8681549739748986,-0.532325409173705,0.0007880268877289591,-0.08661064712106054,-0.5323751076218812,0.0007766981015539058,24
2454,2890,model3,-0.5220152209575403,0.4779847790424598,0.0048339137293611,0.4441277467268504,-1.9661044696538972,0.0013677122497624914,-0.12719150876573018,-1.966136289631634,0.0013654514792335282,0
2412,2454,model3,-0.8716706336568356,0.12832936634316436,0.002473581972697443,0.30905139521341035,-3.1490343443348743,0.0007198567232972008,-0.222366487770533,-3.1490148885765725,0.000730018916115152,10
2412,2823,model2,-0.7195605329264707,0.28043946707352924,0.001,0.7275534293153619,-2.341900986957158,0.0005695726740863952,-0.3813855687803793,-2.341882735588193,0.0005739547560974829,5
2412,2915,model2,-0.849014135204139,0.15098586479586099,0.001,0.35909401441753797,-3.1948629293119497,0.0006728209960639418,-0.3801006992050857,-3.1948806187171814,0.0006697144345717266,0
2412,3045,model1,-0.5004401032619731,0.499559896738027,0.8920949898838947,0.16800431002495575,-0.00013774159878392035,0.0007278366780958463,-0.8718869380408484,-3.113699076351395e-09,0.0006343307744714288,19
2412,3682,model1,-0.389712379933142,0.6102876200668579,0.9633035130465344,0.31793353176780503,-0.0001563640342852753,0.0013540638309301612,-0.6988453960351996,-7.114309141798003e-12,0.0012637302816528619,4
2412,4904,model2,-0.906133249965108,0.09386675003489216,0.001,0.3860344523444821,-3.7079902035297563,0.0006616931779557606,-0.08358626631847609,-3.7079971349025698,0.0006626816068104805,13
2412,4915,model3,-0.8891332358895739,0.1108667641104261,0.049546981182793805,1.7934958417668894,-3.6161763462319554,0.0004702584833182711,0.03187180669354345,-3.6161699647808523,0.00046959426792783285,0
2412,5871,model2,-0.8211334551355487,0.17886654486445136,0.001,0.6858329414910113,-2.9349691024433624,0.0005023347527859655,-0.42191909045222736,-2.9349568676798787,0.0004990213787767377,8
2409,2412,model3,0.003127935409843797,0.9968720645901562,0.04519296966167121,0.3015274031659784,4.507245582976197,0.0007882601866578772,0.21840237756715855,4.507279588355612,0.0007717180210163693,11
2409,2603,model3,-0.4185412639479299,0.5814587360520701,0.031040657778248392,0.41925928340393936,0.6088177782376518,0.0014879110966573347,0.6649713115840917,0.6089613153565963,0.0014894977510592135,15
2409,2801,model3,0.0910184586299378,0.9089815413700624,0.042747792958594585,0.2818746550497456,2.8896250652009208,0.0017377196928238775,0.010857514773060406,2.8898310429171836,0.0016557951349803173,0
2409,2890,model3,-0.2150544939122187,0.7849455060877814,0.07304237468239587,0.8733645982204876,1.4659830704022505,0.0015951169946009918,-0.2785554335238091,1.4660471118071814,0.0015756237536627632,8
2409,2892,model3,-0.17384037572116798,0.8261596242788319,0.033244275134731306,1.7525449926732606,1.9587757376262185,0.0010554770809738526,0.1512881142912387,1.9587468031328958,0.0010352475320801122,0
2409,2915,model3,-0.2095925024446488,0.7904074975553512,0.06613053846612939,0.481332545683753,2.7988537534427835,0.0012007272143107805,0.7074589085654726,2.7987573400266825,0.0011670379657727633,13
2409,3045,model3,-0.2617243452473889,-0.7382756547526109,0.009539190277533343,0.04054822573632698,-4.007176174250737,0.002381948655501961,0.908312403494506,-4.008089537122988,0.0016081999718675296,3
2409,3682,model3,-0.17501966344401967,0.8249803365559804,0.04254235510401217,0.5275728680516114,1.9298277432733904,0.0015082355239371026,-0.09478626211858056,1.929915906800169,0.0014566642761925529,24
2409,5871,model3,-0.4671115333256866,-0.5328884666743134,0.011779530753001451,0.05278576861324822,-3.4920274252339065,0.0037072015286635203,0.6101837403450472,-3.493134658759198,0.0028750144368896173,0
2409,5880,model3,-0.06890647689273363,0.9310935231072665,0.03226991463677849,0.5476954531856812,2.4225354724437174,0.0015265388567974488,-0.034599423782662904,2.42250408246183,0.0015306089514839148,12
2498,3044,model1,-0.4582772174769386,0.5417227825230613,0.9236911826609244,0.2743789654285128,-3.024663739324455e-05,0.001261801491619484,-0.2862400425715748,-1.7763568394002505e-15,0.0012463594559874696,14
2498,3045,model3,-0.3392275958873269,0.6607724041126731,0.034597759916482534,0.16733069034748585,1.3319457908657886,0.0011918759832770251,-0.9861053469371928,1.3321725126258726,0.0010368656971617314,3
2498,4915,model1,-0.4231353907718211,0.5768646092281788,0.9206828766075836,0.16598819977716986,-0.00023961227188169809,0.0020200011796849115,-0.5122327651716968,-6.174927236202166e-11,0.0017480586176753712,17
2498,5871,model1,-0.4690624247829441,0.5309375752170559,0.8942593756859643,0.3093501733273156,-0.00012399203086387977,0.0014347559883870738,-0.6214420653107129,-4.440892098500626e-16,0.0013709955473790968,24
2603,2890,model3,-0.24723206649557955,0.7527679335044204,0.04655947592579103,0.6087970513489441,1.219348007691134,0.0016034821595498482,-0.06471673288611646,1.2194046150378757,0.0015907396555707022,0
2603,2892,model3,-0.1852287629976812,0.8147712370023188,0.03922423753392523,0.7920856415886813,1.8353132367063336,0.001226998998386762,-0.10516041269492024,1.8352857295419653,0.0012239123460243391,4
2603,2915,model3,-0.2401045808488491,0.7598954191511508,0.03855328203205997,0.3891370273311847,2.5127392090264573,0.0012516346767957065,0.3718337740251032,2.5125595985362024,0.0012144617663677859,17
2603,3045,model3,-0.6925884023010762,-0.3074115976989238,0.023017540692854714,0.042661706800244656,-3.3900779107092114,0.0032194547582492447,1.172650095544459,-3.391942684512548,0.002223090936319952,24
2603,3682,model3,-0.20535219957408296,0.7946478004259171,0.027466535220481585,0.5011039438487773,1.6969795892727637,0.0015267889949171635,-0.2744026520890545,1.6970504074286965,0.0014888996294873734,24
2603,5880,model3,-0.08298690303438493,0.9170130969656152,0.04676058858891624,0.5232540656197163,2.3198014832142007,0.0015064907060616435,-0.2544973113292637,2.319718789042997,0.0015221689006301156,12
2801,2882,model1,-0.5715535345361943,0.4284464654638056,0.948308396654968,0.303599057669781,3.433536069885908e-05,0.0011129379541373935,-0.4292883357736556,-8.881784197001252e-16,0.0011347543702380193,4
2801,2885,model3,-0.7082084345911881,0.291791565408812,0.4005445053722224,0.9025659243847444,-1.2824208975040787,0.0009557588433658328,-0.1325857666214461,-1.282501868115487,0.0009549372065604161,24
2801,2892,model3,0.3760804690125192,0.6239195309874808,0.016357366903643776,0.4930982128508412,2.9142918585176543,0.0012876053402938587,-0.1999524443053063,2.9144432855030837,0.0012387792070473074,5
2801,3682,model2,-0.2703109662528796,-0.7296890337471204,0.001,0.30372833684333383,-2.892936433735817,0.0017956113650848785,0.4964032155521774,-2.8931403637580426,0.0015961368228897788,24
2801,5880,model1,-0.4884571356149126,0.5115428643850873,0.9103535946643074,0.5972322345915078,7.288352167364268e-05,0.0009276421400241623,-0.23501063159914484,-2.531308496145357e-14,0.0009188225830676586,0
2823,2884,model1,-0.4741028151103917,0.5258971848896082,0.954731118601116,1.4803761346726088,4.272963546601745e-05,0.0006517757751363133,-0.1407267113131016,-4.156675004196586e-13,0.000630325889860046,13
2823,2890,model3,-0.5458705965364263,0.4541294034635736,0.0066021027679305285,1.3957311283515543,-0.5966348278450956,0.0009636661362259256,0.17739323515810407,-0.5966048017004746,0.0009636654202868456,16
2823,2892,model1,-0.4738868810128011,0.5261131189871988,0.8055994627800454,1.340180023729176,1.3417520688342085e-05,0.0007676006477315585,-0.09193920873020862,-1.4210854715202004e-14,0.0007599143540917312,5
2823,2915,model3,-0.52036071660003,0.4796392833999698,0.018870969975737527,0.6838841970037621,0.34310265252389543,0.0009176220616225248,0.1927651523330198,0.3430256752885277,0.0008854050682616023,24
2823,3045,model3,-0.4788382462273044,0.5211617537726956,0.008561833182592444,0.5235529974039584,0.8096865042442191,0.000769898513598038,-0.03458286031933873,0.8097243577915216,0.0007538019690350952,15
2823,3682,model1,-0.4715503081749761,0.5284496918250239,0.7833216291167197,1.3439395139368278,-5.6059635476442735e-05,0.0008840415417322929,-0.015041991395306887,-4.263256414560601e-14,0.0008649812864853555,4
2823,5880,model1,-0.4635680620823128,0.5364319379176873,0.9539624897766918,1.2936284051137656,4.692900177289516e-05,0.0008236339157403257,0.4723890050029347,1.5276668818842154e-13,0.0008096444316893439,8
2883,2892,model3,-0.2621735631914438,0.7378264368085562,0.015762982368524015,1.0673925571610192,1.5600107606480869,0.001034131587219181,0.07011592327498486,1.5599723806237162,0.001005769449050135,4
2883,2915,model3,-0.2525326190674645,0.7474673809325354,0.0176410569650814,0.2360401183844917,2.5888925501233397,0.0013958759243163981,0.907779143286598,2.5887059698688084,0.0013626340059272881,13
2884,2890,model1,-0.4686902056658108,0.5313097943341892,0.9777204456418982,0.8516819143410106,-9.241591179878216e-05,0.0011464708453202302,-0.3777031111605348,-9.370282327836321e-14,0.0010957545983418906,11
2884,2892,model1,-0.4997841076266634,0.5002158923733365,0.9199274137908746,0.9977432421588556,-3.150287260152466e-05,0.0007941301773875021,0.29137138902098964,3.6193270602780103e-14,0.0007954887730483957,9
2884,3045,model3,-0.5580778638672634,0.4419221361327366,0.02231486826171784,0.5063488546611921,0.3729918788828993,0.0007123640809091384,-0.3227022382042597,0.37307494781407535,0.0006414332843767073,5
2884,3682,model1,-0.4974429100662608,0.5025570899337392,0.9807689030532624,0.6914164277140945,-0.00011088908796219454,0.0010333116916076562,-0.3321132079476811,-2.233768725545815e-13,0.0009517253513929975,4
2885,3045,model3,-0.2988475172137783,0.7011524827862218,0.2293076913325329,0.12412617509718453,2.363316449495888,0.001068763303735457,-1.2174438924222406,2.3636692051210235,0.0008357302057184228,5
2890,2915,model1,-0.6216015496100492,0.3783984503899509,0.9760188574921445,0.5591098798537898,6.0266628954088e-05,0.0014787075099186586,0.40977167002234205,-4.6629367034256575e-14,0.001466555104026078,5
2890,3481,model2,0.7743911124810248,-0.2256088875189753,0.001,1.1309871985660331,1.4072978359508976,0.0015604035081906653,-0.2839482916594485,1.407324827323393,0.0015617533480830601,8
2890,3682,model3,-0.4659413189027303,0.5340586810972696,0.007979643571478184,0.9703455005351704,0.3423731938839931,0.0012289524178523304,-0.029090594141012036,0.34233908085777265,0.0012378805454568303,4
2890,5880,model3,-0.4187596430429613,0.5812403569570387,0.009566986957985291,0.979111274620348,0.5467757652675845,0.0010764039351258668,0.42421254270339204,0.546634584131118,0.0010116549011222322,4
2892,2915,model1,-0.5918941778464711,0.4081058221535288,0.9242086259356096,1.2217829219960976,3.750609941233959e-06,0.0009530994549227438,0.09697524999262316,0.0,0.000956990227260499,12
2892,3045,model3,-0.7782218521627414,0.22177814783725872,0.00538362537686171,0.5382500476721664,-1.2612761779890571,0.0013428306569086925,0.019721464071235657,-1.2612849651584335,0.0013462652300980018,8
2892,3481,model2,-0.8251393359843036,0.17486066401569644,0.001,2.0958596901962987,-1.9496457770703992,0.001059415515104946,-0.2599950026856658,-1.9496353096365127,0.0010565441369145916,0
2892,5871,model1,-0.5970927204218713,0.4029072795781287,0.7636966096290722,0.3677926045347877,-5.9934324184867846e-05,0.0012979872106226,0.42135583407578425,-2.220446049250313e-16,0.0012506332947275175,5
2915,3045,model1,-0.5172706938704388,0.4827293061295611,0.6938515653572608,0.2703668149445196,-5.214518275540314e-05,0.0010091602270240958,-0.1336044465652107,-5.950795411990839e-14,0.000940418440483731,16
2915,3481,model2,0.8017847970963441,-0.198215202903656,0.001,0.6059644688506414,2.871929934471145,0.0011388642415974606,0.8133723516221895,2.8718908319052443,0.0011324943589379316,8
2915,3682,model1,-0.4058408763907323,0.5941591236092677,0.9815457466777257,0.5627251076477595,-6.389030959568959e-05,0.0011096363604800512,-0.6874277633459162,-6.661338147750939e-16,0.0010578613086830537,5
2915,4904,model3,-0.7038251585888371,0.29617484141116296,0.10424090063291128,0.4665473531434278,-1.7651860523583416,0.0011732966596132194,0.1457973684164265,-1.7651393984022954,0.0011701105084169026,8
2915,5871,model1,-0.5053924104299524,0.4946075895700476,0.7932966380369907,0.21181431216552613,-9.076367304687416e-05,0.00121542786823859,0.2184340054284919,-2.220446049250313e-14,0.0010954406345692238,8
2915,5880,model1,-0.3981412214914026,0.6018587785085974,0.910445387252148,0.8939309594796531,-6.333652460767484e-06,0.0009584772301162967,0.21011574277768813,-4.440892098500626e-16,0.0009617007217786446,13
2915,9945,model2,-0.03994961363390026,-0.9600503863660996,0.001,0.1942548663758041,-3.903333420839699,0.0011412384631676446,0.14468398722077438,-3.903375047763439,0.001118258214963271,24
3045,3481,model3,-0.8849514353063221,0.11504856469367772,0.02277892449021287,0.10470268910782922,-3.704307752798088,0.0013266098765253097,-0.2314184963918137,-3.7044873803259932,0.0011585829159458903,0
3045,3673,model3,-0.7833974468059747,0.2166025531940253,0.02513258472198832,0.29622715464827165,-2.4148163012893065,0.001081273881415265,0.1599338584781202,-2.414948995746694,0.0009785461464148278,8
3045,3682,model3,-0.35847247464202403,0.6415275253579761,0.00855079349097598,0.5458731155751367,0.22811749801514966,0.0012032884363169087,-0.09767617336927553,0.22820512015477346,0.001173836347734097,0
3045,4904,model3,-0.7544525271320782,0.2455474728679217,0.035937353413620976,0.1439651062713192,-2.4123677929866023,0.0010907625873437373,0.01751355423724189,-2.4124887391642393,0.0009808906886412379,15
3045,5871,model3,-0.6350013689172666,0.3649986310827335,0.010572734507050579,1.1301729984957978,-1.2973358081347082,0.0005498457567735772,0.3121737015429928,-1.2973455342480806,0.0005495955674273295,19
3481,3682,model2,0.19066171648709804,-0.8093382835129019,0.001,0.6484144048022561,-1.8408693402857768,0.0014338462732823981,0.11991026358035135,-1.8409144848065877,0.001393875051713177,0
3481,5871,model2,0.1750796615036179,-0.8249203384963821,0.001,0.14554558239506274,-3.104928393884871,0.0019402346782618613,-0.7773080345938402,-3.105010139257299,0.0017019783433862388,24
3481,9945,model3,0.023374281907029885,0.9766257180929702,0.07385628677897922,0.19214095785156768,3.8595158586432348,0.0011661270344772911,-0.15369926360359185,3.859555694148696,0.0011369310909265247,4
3682,5880,model1,-0.49197968839193895,0.508020311608061,0.996814479384186,0.5513615750361687,0.00012405775450255192,0.0011149144467310806,0.2547442333355853,-1.0058620603103918e-13,0.0010326550429299642,3
4904,5871,model3,-0.3671106390845417,0.6328893609154582,0.0356818331954383,0.20652008526444213,1.2355331521168147,0.001386506336516185,0.4563397627938498,1.2356697238497194,0.0012643837855303977,24
6239,9945,model2,0.24529445286109355,-0.7547055471389065,0.001,0.5431515130867778,-1.9558427027457976,0.0007171818616030835,-0.0735490192778421,-1.9558840662253658,0.0006755109386861699,3
5871,6239,model1,-0.4809944713199386,0.5190055286800613,0.92802688131488,0.21123280661742386,0.00015394227700309257,0.001261889446849452,1.0797538121462251,3.375077994860476e-14,0.0010487741845521233,0
