stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1909,model3,0.25730258936573164,0.7426974106342684,0.5408908192510903,1.0391158828465987,2.968272964697799,0.0012422440644651006,0.16624539856386727,2.968229244021323,0.001218869549591582,0
1101,2498,model3,-0.5648676183514675,0.43513238164853263,0.5924407127320077,0.6507634985599976,-0.0006946964521239085,0.0010184461991823168,-0.21719798415694636,-0.0005871760415745442,0.0009238181694445787,9
1101,2823,model3,0.3071259343630579,0.6928740656369421,0.4945844850874817,0.5069893645180852,3.4949802349609564,0.0008720502863615253,-0.3980600832780934,3.4948863820669773,0.0007997324271013066,0
1314,1477,model3,-0.4181433458423459,0.5818566541576541,0.1691557422953988,0.18489717786148124,1.9368852303338933,0.002182085614339922,-1.7953911442233734,1.9372737756777687,0.001660653755660676,4
1314,1605,model3,-0.4161435570602982,0.5838564429397018,0.06433475779271675,1.1605799197264806,0.256599167298234,0.000791338647624574,0.16029427773701566,0.2565519274609829,0.0007815137159873524,13
1314,1722,model3,-0.14487238866919055,0.8551276113308094,0.04636420617116077,3.1044698171117364,3.1669377685812403,0.0006092325784973693,0.176614006572617,3.1669297414838513,0.0006117855634571218,16
1314,1909,model3,-0.31157219874808073,0.6884278012519194,0.04053127267183797,2.2168549660318533,1.0485149309643107,0.0011313402825324835,0.13675211920449765,1.0485211400764904,0.0011376804619480701,8
1314,2002,model3,-0.1520408597905893,0.8479591402094107,0.035230016769942675,0.9610123255779112,2.3602266536205994,0.0007251909489048832,-0.12712827215686895,2.360197505688713,0.0007058556551603662,3
1314,2317,model3,0.3010810471562293,0.6989189528437707,0.3160234296204197,1.0279418368319535,3.857679131415153,0.0006692694541626653,0.3484274168799343,3.8576406517549633,0.0006387913118903013,11
1314,2448,model3,0.2470929741501085,0.7529070258498914,0.08111132127633783,0.3374923794315707,3.9028619072165567,0.0010468262866192221,0.4320097973666349,3.9026940019945955,0.0009431836594219439,8
1314,2823,model3,-0.3606011077927524,0.6393988922072475,0.07255893277696965,0.7936860112501698,1.225985803679138,0.0008623162554950807,-0.5408860718555335,1.225979589261068,0.0008660374019189062,24
1314,2834,model3,-0.1052584142492109,0.8947415857507892,0.0611902110565016,1.363084091492664,1.7001739455728764,0.00047017819436025686,-0.3410317949708538,1.7001729656630507,0.0004732663622438338,8
1314,2884,model3,-0.02609383722064736,0.9739061627793528,0.03784648703666618,0.939501481492976,2.7693690129285544,0.0011601173286194518,0.014779931213267547,2.7693583389859233,0.0011638032269576139,5
1314,2890,model3,-0.21904949054013248,0.7809505094598674,0.07360442181425507,2.1080733683337223,1.531994404345142,0.0011797514306393347,0.27191189106222385,1.5320460032635492,0.0011387741135600068,5
1314,2912,model3,0.483022565598039,0.5169774344019609,0.09889214582945444,1.1822401127182751,3.9450722217205767,0.0010592231607690471,-0.06399100657979144,3.945079458127898,0.0010666817241818335,14
1314,3682,model3,0.2128788341614018,0.7871211658385981,0.06449858548886217,0.7089718190411357,2.64481412517503,0.0016020322217083088,0.413306817102909,2.64470325035907,0.0015285368098208816,4
1314,5871,model3,0.3495374850580347,0.6504625149419653,0.13618135921785146,0.15653249144695044,3.6535265621860495,0.0016134758984772547,1.7743221116578782,3.6531679496132137,0.00109746434597422,0
1314,9904,model3,0.07408330378320409,0.9259166962167958,0.05735034380684523,0.93835815002611,3.623283980627868,0.0006557721631442902,0.8592065299019911,3.623228072713016,0.0005692811700295863,24
1216,1301,model3,0.16224002317521874,0.8377599768247812,0.11252242786039876,0.752567129429007,4.252467248543494,0.0006056940654135387,-0.06804349875095632,4.252421737513726,0.0005872334013923766,9
1216,1722,model3,0.13970986063193527,0.8602901393680646,0.1361582312903131,0.9702531643617622,4.10107627328988,0.0007479869347216348,0.07223741005442498,4.101045566221232,0.0007463348927889697,12
1216,1909,model3,0.3174986506657199,0.6825013493342801,0.12679410253544687,0.7755924826880108,3.062638574309456,0.0012983144254781894,0.24478634809889316,3.062605689472512,0.001293996589227525,11
1216,2002,model3,0.13627703256117046,0.8637229674388295,0.11511348483852675,0.4691919258487615,3.3286570999852474,0.0008919698342650337,-0.16445380060762493,3.3285841528007167,0.0008379878095891753,0
1216,2106,model3,0.32323969668716745,0.6767603033128325,0.031139003907719662,0.4059890305879009,4.154592920686509,0.0009058717845768666,-0.0025175038249285434,4.154469038449888,0.0008352567995882566,17
1216,2313,model3,0.3230651152217087,0.6769348847782913,0.05748963670052766,0.35522028066788425,3.1605302339640087,0.001541684634776147,0.7269462065502372,3.1603814382275646,0.0013692796612716734,0
1216,2448,model3,-0.2902133003458175,0.7097866996541826,0.10795323042904598,0.6082390352645219,1.9545852150550127,0.0007967205201072255,0.2776874121608133,1.9545022958779603,0.0007489744121850335,16
1216,2867,model3,0.31930828091217445,0.6806917190878257,0.08377372794365688,0.8412439510608251,3.2486861165314243,0.0011959536065479536,-0.28400706697338945,3.2486692890867768,0.0011987167472422308,8
1216,2883,model3,-0.037221936553416116,0.962778063446584,0.059331523899077636,0.30096329605701744,1.9333720874807856,0.0008843241871750461,0.7444117291702373,1.9333005424756506,0.0008073012374863478,8
1216,2890,model3,0.2003089385407914,0.7996910614592087,0.11421669333857698,1.1579096365728647,2.9193373843873744,0.0012997405888584806,0.2311946565775621,2.9193780174875705,0.0012843038161223248,4
1216,3189,model3,0.4410373340691778,0.5589626659308222,0.13923374921039267,0.7136937450507833,4.3169334785218965,0.0017414420123801626,0.307088226372547,4.316847548540776,0.0017589227002529687,18
1216,3682,model3,-0.264661990813094,0.7353380091869061,0.12475090900551936,0.9336340686981042,0.9320944164541751,0.0013827721418030164,0.3722912471555022,0.9320179605602201,0.0013374340735343806,5
1216,9904,model3,-0.10179134229155458,0.8982086577084454,0.12264146863608942,1.2647994996894392,2.934702518832384,0.0005921205904272635,0.9523508831805632,2.9346608364815077,0.0005220671699908277,24
1301,1303,model3,-0.5123970757206311,0.487602924279369,0.02331360752177933,2.841470977002565,-0.18256998282427825,0.00042969672785325735,-0.09158972619959617,-0.18255819961161812,0.0004232757610594378,4
1301,1314,model3,-0.8453157535515308,0.15468424644846931,0.04308893275446109,2.6709683328356104,-3.2592238670326013,0.00045892864287204064,0.16481372205937014,-3.259212792575593,0.000455148412762313,0
1301,1477,model1,-0.5435567638225212,0.4564432361774789,0.6979719732114822,0.17989367274464044,-0.00023152136754934696,0.0015920568557999026,-0.9917272326090965,-5.91904303348656e-11,0.0013225319280176717,11
1301,1605,model3,-0.7969714608366187,0.2030285391633813,0.06846207240668772,4.074781114395707,-2.9864435091865515,0.0004031025405273448,0.24118848772691184,-2.9864429308309473,0.0004057102650957558,3
1301,1722,model3,-0.4842424775322478,0.5157575224677522,0.006723868426597286,2.9649342271566566,0.03992200129657552,0.0004185184872565435,0.2520165359400549,0.039924619379215986,0.0004206658804326308,0
1301,1909,model3,-0.7187221340961282,0.2812778659038717,0.008536551443608615,2.8244002890655624,-2.3533526829946174,0.0005372903167334309,-0.14165698973616314,-2.3533391254403546,0.000538144061662533,0
1301,2002,model3,-0.5349090685423641,0.465090931457636,0.002709043375020348,1.7725971963101228,-0.8043954771460792,0.00041234089897172597,0.27193327061291084,-0.8043978279226474,0.00041415441662494686,8
1301,2324,model3,-0.7808455978879317,0.21915440211206813,0.10257870753265083,1.646755151826275,-2.7135970605281714,0.0005069175402373546,-0.10005013209999664,-2.713585979992116,0.0005009828295196466,24
1301,2354,model3,0.6441987621188374,0.3558012378811625,0.016680403276850914,1.2148237255599732,4.295264512512468,0.0005034800636975838,0.08714554760656007,4.295277829787822,0.0005085358172057861,24
1301,2376,model3,0.7578804480418109,0.2421195519581891,0.15924505334948416,0.4622824475977102,4.180813958498277,0.0006296598002887548,0.5921859441491099,4.1807432831686056,0.0005522255521144658,0
1301,2383,model3,-0.9485236445053804,-0.05147635549461965,0.06970204181291657,0.3270900804454242,-4.264810643263568,0.0008363633027949522,-0.14371432109734722,-4.2646698353980925,0.0007991591148939227,8
1301,2448,model2,-0.6800904723492097,-0.3199095276507902,0.001,0.5748385753605729,-4.329552438104559,0.0005659198824292102,-0.6085274730928906,-4.329483163974878,0.0005069274349922307,5
1301,2498,model3,-0.9162314439549832,-0.08376855604501691,0.22870432655359804,0.7678345389174981,-4.373463522110225,0.0006346698157069202,-0.0752262386907127,-4.373419983129404,0.0006181787620599632,0
1301,2834,model3,-0.40821470176254976,0.5917852982374502,0.011382104839443227,1.223680908119341,-0.4622306957503419,0.00038355918272581436,-0.2310224003940773,-0.4622223075728824,0.0003809478343179701,0
1301,2883,model2,0.20756659044512746,0.7924334095548726,0.001,0.25560824660356657,2.607430428019456,0.0007821525585945948,0.8771817137813416,2.607317444756669,0.0006861446658397181,3
1301,2884,model3,-0.29839424382346946,0.7016057561765305,0.002382460614985516,1.0598885000279743,0.7543123476225126,0.0008280165247054582,0.010487379755362302,0.7543215687849729,0.0008355711567540543,10
1301,2888,model3,-0.5925169422273563,0.4074830577726437,0.008141215751337314,0.4490372409209224,-1.6370402778843491,0.0005446027608101777,-0.22315183654625512,-1.636997364499956,0.0005314046859991197,24
1301,2890,model3,-0.6102031084751351,0.3897968915248649,0.011789466520668479,2.1146446886363406,-1.5939148344316196,0.0006606834148191774,0.1136564315681526,-1.593882732027738,0.0006279139762722367,0
1301,3189,model3,-0.8074059923450735,0.1925940076549265,0.0248333851252561,3.3839902865052176,-2.5937192590088323,0.0005947044735996026,0.2121372595807084,-2.5937084764926857,0.0005923626558780627,0
1301,3231,model3,-0.7219564407588216,-0.2780435592411785,0.00573788946064397,0.3942790485378869,-4.010116506589832,0.0007580839924979767,0.2563368067761866,-4.0100196204653615,0.0007401007492605502,5
1301,3481,model2,-0.7430403723069157,-0.25695962769308434,0.001,0.53714885578877,-3.807637609106784,0.0007929650334938432,-0.473207130276369,-3.807567337792499,0.0007311420319981792,5
1301,3682,model3,0.6298889125764372,0.3701110874235628,0.004830342770482389,0.7028587753551746,3.7104609056655296,0.0008214747093268683,0.6818138848778237,3.7103922539950203,0.0007656733283203665,24
