stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2834,model3,-0.049341361934661904,0.950658638065338,0.032650840834804774,0.3557470310768861,1.9077579423956248,0.0007976607133523414,0.37296628039310215,1.9077511126990143,0.0008027228548504611,13
1101,2884,model3,-0.09955226680290616,0.9004477331970938,0.035044922358944734,0.5673844856649519,2.27698959719128,0.0011755688706771568,-0.2308465855721465,2.2769601650075746,0.0011877051232813164,5
1101,2885,model3,-0.18385988757653496,0.816140112423465,0.04078012215400943,0.623793186340224,1.5235788633105134,0.0015222334883233015,0.1031963386100668,1.523552410032969,0.001517723644442989,0
1101,3231,model3,0.10890876578553628,0.8910912342144637,0.03816883474905836,0.916676925196876,3.2926973511136204,0.0010266637095126473,0.04663210327660895,3.2927053418146577,0.0010318209044004386,24
1101,4904,model3,0.20772802014735245,0.7922719798526476,0.011250006219856121,0.29348923166931445,4.1413678483523135,0.0017933048490618448,1.1979594622462582,4.14113783951886,0.0016570529625932551,0
1326,2344,model3,0.5826325987695944,0.4173674012304057,0.006717371349598746,0.5741728864467649,3.4656666169945534,0.001192180184090248,-0.3303889017473224,3.465622499369049,0.001207518030682051,24
1326,2353,model3,-0.2704251096068773,0.7295748903931227,0.016411458465964802,0.59991647250579,1.0017194331949304,0.00101976709306108,0.3220100439316653,1.0016106029320295,0.0010026236231971606,24
1326,2354,model3,0.4707662407979289,0.529233759202071,0.018934736155583658,0.3152577079089268,4.263644484362579,0.0006847518819790131,-0.10259827693334134,4.263722601826892,0.0006492005080433068,24
1326,2382,model3,0.15968666301052895,0.8403133369894711,0.014268350210187391,0.08379071147461294,4.3628420999409645,0.0020297329497039355,-1.132025787345681,4.363623482468764,0.0015270604202890306,24
1326,2498,model3,0.2933020185838319,0.7066979814161679,0.007124200316571884,0.7007282798225636,4.861920234364788,0.0011865711130175714,0.05460954496085852,4.861857688622174,0.001216360240063298,24
1326,2834,model3,0.2952875991380638,0.7047124008619362,0.014552616592443519,0.4856991727639117,2.818702162946781,0.000574745505635374,0.3714589581785832,2.818745157835479,0.0005400758840067285,24
1326,2885,model3,-0.5219267598751101,0.4780732401248901,0.028020075156545792,1.0709216761194902,-0.9364026962569304,0.0008236486472431652,0.057410461120618574,-0.9364596971990415,0.0007799482846865992,24
1326,3189,model3,-0.6657325502269223,0.3342674497730776,0.01710610964217511,0.4506675607571429,-1.2125585799871696,0.0008210334704489332,-0.0902978676510384,-1.2126050138633033,0.0007882006472935143,24
1704,2344,model3,0.3881585609810443,0.6118414390189556,0.0702101661039067,0.6892815159733142,2.7150338039499493,0.0017252903539463668,-0.3701894669553596,2.7148854009089702,0.0017130778719142562,13
1704,2353,model3,-0.2266996906383362,0.7733003093616638,0.07041653517803555,1.6923059027821212,1.5336475111076913,0.0008509336752704513,-0.17327509746155825,1.53359986349769,0.0008354564598090015,4
1704,2371,model3,-0.2445590178242095,0.7554409821757906,0.06640364547249593,0.4508624364331456,0.8904724936521166,0.0008988598904344903,0.05318934246356428,0.890362342123384,0.0008483460887056353,10
1704,2618,model3,0.4152241584140573,0.5847758415859426,0.068937195518486,0.5671000644962272,2.977671711022416,0.0013716698599978232,0.3988613387599007,2.9775592212857536,0.0013451295286651202,4
1704,2884,model3,-0.2423104146028601,0.7576895853971398,0.07698906486435378,0.8508416151932594,1.4247636646258548,0.0009467358210803813,-0.017627492539465026,1.4247306038829728,0.000957060001953093,3
1704,2885,model3,-0.2270995268610461,0.7729004731389538,0.06406666533961371,0.5794489837035862,1.3450481049871512,0.0015036958782593099,-0.02981466476356989,1.3450254622566753,0.001508950297756262,24
1704,3034,model3,-0.38894238173162576,0.6110576182683743,0.0896433461653547,1.0010743199588938,1.7489143745102478,0.0012497283449954572,-0.3168283877857459,1.7488566933253842,0.001210664338186458,8
1476,1704,model3,-0.7864291557891568,0.2135708442108432,0.18934746162262436,0.15815550839935444,-3.745967547055428,0.0021899133207018287,-1.4707862648616552,-3.7452128316182627,0.001401545904724613,24
1476,2344,model3,-0.8448824958610879,0.15511750413891207,0.06480495561459126,0.2139401607669764,-4.43054789928008,0.0021650862537216163,-0.7184287858175136,-4.429948730802579,0.0015668003688497649,24
1476,2353,model3,-0.7721977910398511,0.2278022089601489,0.0344799065173786,0.1732935183665093,-3.7035183052649465,0.002056604413051925,-1.075634531202613,-3.6884822332755207,0.0014094275407988072,24
1476,2412,model2,0.15415306295098188,0.8458469370490181,0.001,0.10341517992311927,4.7363098678483375,0.0009929672268416693,1.149089887697667,4.735966468562349,0.0006279648462968278,24
1476,2492,model3,-0.9605001393005592,0.03949986069944077,0.08965353011040372,0.15558788106473298,-5.356494520340581,0.002583906125185303,-1.106957236656823,-5.355679817971017,0.0018413466504444715,24
1476,2618,model3,-0.6371592811962421,-0.3628407188037581,0.022219733441408433,0.11831218518986787,-4.600100607282095,0.0022978495840525357,-1.4455924460106069,-4.59922837502745,0.0015674472141425071,24
1476,2801,model3,-0.5313153293269883,-0.4686846706730117,0.12185686411559599,0.27855338927036977,-4.363758617895589,0.0014308016221779133,-1.1679501647717692,-4.839822841942503,0.0010495362582182534,24
1476,2884,model3,-0.5733673599616439,-0.4266326400383562,0.001,0.29850125405300304,-4.508625761005272,0.0014253357307764838,-0.9360091948723416,-4.508263599127104,0.001068586978963047,24
1476,2886,model3,-0.9320943898719376,-0.06790561012806227,0.022331729174027724,0.1878632676704876,-5.500597535560962,0.002355459621512717,-1.007562754475825,-5.499890839329673,0.0016331029811191477,24
1476,3034,model1,-0.4680195257719566,0.5319804742280434,0.9094773289067348,0.2198941900404458,-0.0006253052271876669,0.0021238031155646248,-1.3346639273496002,4.580803070197703e-08,0.0017463317160540455,24
1476,6285,model3,-0.6369498935085136,0.3630501064914864,0.24536165311348715,0.25339249163006805,-2.0852038906394923,0.0014295416008897528,-0.5151442148001746,-2.084868558875501,0.0010502840925138098,24
2002,2308,model3,-0.9731198407141576,-0.02688015928584257,0.2659648185468957,0.7135350397445637,-3.280288092092861,0.0007563052742102598,0.7413154232628447,-3.280340219083036,0.000734265913327753,0
2002,2313,model2,0.9364004095196822,-0.06359959048031777,0.001,0.8778381780978055,2.827565307145333,0.0006911169453121664,-0.431573246866614,2.827610174967529,0.0006716993347168417,5
2002,2317,model3,-0.8696165490154368,-0.1303834509845632,0.02659308519849353,0.8131767101015019,-3.3962715630830456,0.0006571245124457719,0.5906542698668633,-3.3963018604313358,0.0006491280759495581,5
2002,2327,model2,-0.7842087244224095,-0.2157912755775905,0.001,0.9467105240924549,-3.1536800672430068,0.0006295303513425633,0.15317741578513358,-3.153698748625074,0.00062517302264177,5
2002,2354,model3,-0.7786597080332521,-0.2213402919667479,0.015320108665807231,0.9634896310634584,-3.4511919930070336,0.0005629235730594843,0.44699071065954704,-3.451214976473486,0.0005580716125789455,0
2002,2356,model3,-0.926333491565985,-0.07366650843401504,0.09042743625485317,0.9177630783955248,-3.2328741067264346,0.0006830577729760203,0.5278073315349998,-3.232905471048429,0.000676370648741495,0
2002,2618,model3,0.8476092398428514,0.1523907601571486,0.005071417022251266,1.7249468134161714,3.149183339826613,0.000554236770562347,-0.4306883526465008,3.1491838169720476,0.0005578907984107536,0
2002,2834,model2,-0.6469867673093824,-0.35301323269061746,0.001,0.8673309807037168,-2.8651215129997136,0.0005168516578298825,0.2573892389043939,-2.865138101324961,0.0005035771183634942,0
2002,2885,model1,-0.4575505427472016,0.5424494572527985,0.8050857782492093,0.7766499823152426,2.707994124930834e-06,0.0010409982566031244,0.03127020823494831,-5.773159728050814e-15,0.0010450139461621038,11
2002,2886,model3,-0.8750917972198851,0.12490820278011495,0.15723493200374294,1.4817152562679057,-2.426223682579091,0.0005789659562734786,0.379532290754016,-2.4262302919879297,0.0005802025397785838,11
2002,3034,model1,-0.6071995793744048,0.3928004206255951,0.8272279690895696,1.1554563731410177,2.534380711162409e-05,0.0008645068843877253,0.05276407343723799,-2.0650148258027912e-14,0.00084822425872205,15
2002,3189,model3,-0.9059787939423486,0.09402120605765148,0.05002844808881487,1.0084012789699686,-2.4611140223065338,0.0006611744168625558,0.5617157959848577,-2.4611366953538845,0.0006551243589423245,0
2002,3231,model1,-0.5004272357809175,0.4995727642190825,0.8186543605274076,0.6723665779668345,2.435502538356893e-05,0.000716073534445278,0.2565286343246205,-4.618527782440651e-14,0.0006999329924516615,8
2002,4938,model2,-0.9061608742316252,0.09383912576837476,0.001,0.914481153054537,-2.548670366890837,0.0006619689539045461,0.28912376716702193,-2.5487245082981094,0.0006441705238548827,0
2002,9904,model3,-0.9324316721184652,0.06756832788153479,0.04075764248587067,0.7643973993768325,-2.7692636411073326,0.0006985119391509307,0.6101858707894616,-2.7693112553636423,0.0006849675543750922,0
2002,9921,model3,-0.9537876170434242,0.046212382956575884,0.06721630925761224,0.7482607308105002,-2.8252506170278964,0.0007327733840220017,0.6605518879056798,-2.8253052729743384,0.0007145849637984757,24
2103,2353,model3,-0.3820270962701423,0.6179729037298578,0.015417555591031475,0.796735670723394,0.3784738009191868,0.000818775443662871,0.23718707653971105,0.3783960821602528,0.0008181409245913207,8
2103,2354,model3,0.5918553872380656,0.4081446127619344,0.038914271718004906,0.7670579313294961,3.9811995584369133,0.000409960477241665,0.1504010489984753,3.981223148837041,0.00040955975424783963,0
2103,2382,model3,-0.6673540294539653,0.3326459705460348,0.007254113386737243,0.3384475778850579,-1.0802022591231386,0.0007039049770224569,-0.4676673236587911,-1.080146542323171,0.0006859110393727522,0
2103,2884,model3,-0.5020113361510621,0.497988663848938,0.013274987906124223,0.5819875488941303,-0.4398352567360885,0.0007075878010647197,-0.02569419547829244,-0.4398927735839142,0.0007212471849178588,8
2103,2885,model3,-0.6475832354388371,0.3524167645611628,0.02311033205295725,1.20986449686485,-1.5021809061769194,0.0006125646558088298,0.2751775374672483,-1.502216280096043,0.000600949593694848,0
2103,3034,model3,-0.6899396246445123,0.3100603753554878,0.029160187504236164,0.7260620534300458,-1.0758729216777845,0.0007273685306609472,-0.035459734933565835,-1.0759312867538837,0.0006992141715702498,5
2103,3481,model3,0.6632290103163775,0.3367709896836224,0.03163242716238319,0.6386346121002386,3.355513681277215,0.0006234382744589251,0.1874322379387772,3.355505803863915,0.0006286406750147425,0
2201,2317,model3,0.3260129253414765,0.6739870746585236,0.15542296672873918,0.2587874928867068,4.304670574359322,0.0006740282659538812,0.13730105623722838,4.304599992993309,0.0006325045530382666,8
2201,2327,model3,0.3738046846760285,0.6261953153239717,0.21563264470204005,1.0833883702837086,3.243902883119308,0.0011068308627144095,0.04937426756570268,3.243874225331544,0.0010991138427190563,8
2201,2354,model3,0.2826408386316879,0.7173591613683121,0.1699210943482964,0.4175570040376858,4.1280107445764065,0.0006971159349392455,0.3351584223418911,4.1279623961788445,0.000669977470070456,8
2201,2498,model3,0.22860034009715854,0.7713996599028415,0.1733265294772277,0.6004048682121713,4.81150110137852,0.0013697837654754255,0.12832464317916895,4.8114356994539085,0.001373777474117528,14
2201,3034,model1,-0.5652394644389044,0.4347605355610956,0.89578039517506,0.4806786729077426,6.0536365951223315e-05,0.0011807838059255127,-0.136419358738456,-8.881784197001252e-16,0.0011825934004853884,14
2201,3231,model3,-0.20588876124193528,0.7941112387580648,0.1531598605843646,1.0687488564386536,1.7765469433847716,0.0008814368510923869,0.21688026302670352,1.7765372003876898,0.0008807743438829027,24
2201,4904,model3,-0.12269644661762362,0.8773035533823763,0.08973219473094242,0.18474791129388815,3.242889269795205,0.0023627685700217424,1.4923426616661066,3.2424111723612636,0.0020076170392093967,0
2231,2412,model3,-0.006782653207749343,0.9932173467922506,0.037256820320000966,0.13474568292902084,4.496461015514392,0.0008582118567955939,0.5280391323237418,4.496200709427793,0.0006534374074223898,24
2231,4904,model3,0.11359071031981262,0.8864092896801874,0.22365094678358224,0.1838269125858812,4.40089001771975,0.002296565673648237,1.2518138783175417,4.400308986803022,0.001537884107442156,24
2313,2344,model2,0.15028816586065125,0.8497118341393487,0.001,0.3841079395371743,2.4278194143077862,0.0026668306947910977,-0.5003824872428649,2.4276215859302646,0.0026106587894418895,12
2313,2354,model3,0.12965015364992222,0.8703498463500777,0.108632859512638,0.23701869357130576,4.087146200859314,0.0009556073847057925,0.09747551839829344,4.087036987998019,0.0009117349191026409,13
2313,2356,model3,0.4246891526029215,0.5753108473970785,0.1688352539474836,0.2073349076324765,3.2000957822645084,0.0013315914922977631,-0.2419077715740474,3.199896068576245,0.0012380791948790268,13
2313,2371,model3,-0.02789625010199607,0.9721037498980041,0.0935612935969215,0.2502057344243499,2.1116386838620285,0.0011977622324435893,0.16318738813134362,2.11157665884959,0.0011893325770893498,10
2313,2412,model3,0.1368574058753198,0.8631425941246802,0.08825213216611126,0.3751361553650209,4.357256516049007,0.000529815718245667,0.6924837584740015,4.357190107186153,0.0004648205668028219,8
2313,2618,model3,0.33758769657987714,0.6624123034201229,0.17963924571066933,0.5599350641277604,2.8289541648511034,0.0015132107475525046,0.410586626114361,2.828772287544451,0.001392713358723675,8
2313,2834,model2,-0.10130586399302312,-0.8986941360069769,0.001,0.6510025478280407,-2.2883022783046907,0.0006286630509562874,-0.335818784846532,-2.288307773284414,0.0006287885512576191,8
2313,3034,model2,-0.2653842800082624,0.7346157199917376,0.001,1.0383801217899622,2.8568428467653733,0.0014905982129913408,-0.3444286593579588,2.856812260223347,0.0014751953945404542,11
2313,3231,model2,0.09676599314934793,-0.903234006850652,0.001,1.0162479426890942,-2.624782589959275,0.0010141280212917468,-0.10081172123136573,-2.624776208204052,0.0010145418095692767,24
2313,9921,model3,-0.3743174784206869,0.6256825215793133,0.16697161736390767,0.33153660413328806,2.270407896352906,0.0012115393576090465,0.3772549767967013,2.2703821738430907,0.0012244543237221002,12
2308,2317,model3,-0.2669339739189502,0.7330660260810499,0.24701810216550335,0.41973788848376015,1.9222573753802636,0.000714752850677807,0.4883254301383478,1.9222296527757985,0.0006966567272179211,11
2308,2327,model3,-0.2491047822660193,0.7508952177339808,0.30294235498374705,0.8704528254990123,0.8644062778190882,0.0014472328400198806,0.07836614449138984,0.8643658027327503,0.0014308864852924084,5
2308,2344,model3,-0.4254957463881994,0.5745042536118006,0.4833689388166166,1.1341029513734358,-0.8984285643437422,0.0014749988636727582,0.08226357705699383,-0.8985370482253985,0.001378541565731138,5
2308,2347,model3,-0.4706023468922794,0.5293976531077206,0.7919737243937034,0.6870747683615741,-0.4257995981308213,0.0008342066788801432,0.3967570188865783,-0.42589064359610784,0.000738798337696259,10
2308,2354,model3,-0.21052378428504526,0.7894762157149546,0.21000642042907786,0.4027437471431198,2.246030231948543,0.0007651538580696513,0.4360053377037909,2.245986384288848,0.0007351520175228021,8
2308,2498,model3,-0.21934431959394607,0.7806556804060539,0.4357105814631589,0.6959115431295445,2.831759165619546,0.001354550425105793,0.1484574406374801,2.8316553752026756,0.0013472722344382733,9
2308,2834,model3,-0.16091028405440833,0.8390897159455918,0.1985362086568448,1.0066533848076231,1.0053042400981886,0.000584964261877989,0.35173812696362544,1.005320420400422,0.000581510614924675,13
2308,2885,model3,0.2370845850090672,0.7629154149909327,0.2451725735576214,0.7609779620741868,3.3191447185914336,0.001344086899054514,0.04855768094821645,3.319137643621892,0.001354120350974385,0
2308,3189,model3,0.4359942193293891,0.5640057806706108,0.5890106292096041,0.565543062964292,5.055278370883382,0.0013364283060527732,0.16401600968289945,5.05537183210871,0.0012871169027362647,13
2308,3231,model3,0.14567311478981368,0.8543268852101864,0.10910812026791056,1.0856946005760864,3.5246918252257298,0.0009451112082420168,0.4080131541826725,3.524675474072911,0.0009421798054886056,11
2308,3481,model3,-0.3123493872985875,0.6876506127014126,0.541823859530796,0.7622953768117904,0.06697783945002651,0.0011159643476930283,-0.32943646113178204,0.06689462067775387,0.0010713696028799545,5
2317,2344,model3,-0.5981860385084367,0.40181396149156345,0.029118725974791225,0.7917992583277442,-1.7786421203896061,0.001072353027867472,-0.3250890721535061,-1.7786771287401248,0.0010676487120457186,0
2317,2353,model3,0.0942624949343619,0.905737505065638,0.03005394902829176,0.7157709586487122,3.109865769738593,0.0011787979765284506,0.3668662867612239,3.1097816017526108,0.0011901574667238417,0
2317,2354,model3,-0.4216060613006427,0.5783939386993573,0.033578958875001966,0.487680035301711,0.5437165282686689,0.0005478840176444458,-0.02017691033474989,0.5437030121560376,0.0005454780436796603,4
2317,2356,model3,-0.7392080917794712,0.2607919082205288,0.08064917794171758,0.44995633994616185,-2.4842876017792697,0.0006386059346296586,0.1662465906493781,-2.4842712713562625,0.0006436607021255437,13
2317,2371,model3,0.2353291536053945,0.7646708463946056,0.030876025391324526,0.2717578933547485,2.7941451173215137,0.0009472426892410717,0.09302995378830277,2.794069470387737,0.0009304063681399396,4
2317,2498,model3,-0.4054499509435562,0.5945500490564437,0.032311167723729904,0.7303279585273329,1.1953034965589908,0.0010060301368384245,0.031220898419367163,1.195275831591739,0.0010158866414491819,13
2317,2618,model3,-0.623984180037652,0.376015819962348,0.02495589397017343,0.4636650702258215,-1.8042393764753903,0.000981622430937897,0.6913332792831154,-1.8042862977853216,0.0009746430695995345,3
2317,2834,model3,-0.3109761506895775,0.6890238493104226,0.026250987095076072,0.7203923538298118,0.10914311228555196,0.0005025174335140923,0.18770578480964528,0.10916715042467517,0.0004850656446868596,5
2317,2885,model3,0.4505142533905453,0.5494857466094548,0.03379996487192849,0.7568876241081404,3.5367505115565288,0.0010235429376301128,-0.1380565868685469,3.5367277567366684,0.0010223417871079226,0
2317,2892,model3,0.4435931870085656,0.5564068129914345,0.05137200754559994,1.0034485681037737,3.6218878161411117,0.0005270233233969333,0.05451436568791454,3.6218814356206854,0.0005272255309596093,5
2317,3034,model3,0.5707259290794456,0.4292740709205544,0.04937580184969068,0.6156816332865872,4.727038441671857,0.001030476997762313,-0.5322556321154072,4.726971201741723,0.0009998562799799543,13
2317,3231,model3,0.2692077684481236,0.7307922315518763,0.03266539473160576,0.8553347143234641,3.58156921951265,0.0008640984959073117,0.06490332829679138,3.5815500869555414,0.0008553560345847436,24
2317,3481,model3,-0.4757908196633322,0.5242091803366679,0.0313241209636451,0.5181655753375007,-0.8564875555559358,0.0009202755027945304,-0.5738381442741383,-0.8565286207361742,0.0009178635193327861,13
2347,2354,model3,-0.2507900728262541,0.7492099271737459,0.4470282376833867,0.689584143359098,2.2117972944144064,0.0006233676754380928,-0.2728530560524491,2.2118063998980952,0.0006256698276053406,8
2347,2498,model3,-0.2475451292957109,0.7524548707042891,0.4451971732889719,0.8017943769397192,2.8833051204362135,0.0011996666893524207,0.09603646878536358,2.8832490130551864,0.0012146930139406754,24
2347,3034,model3,0.3376234758173268,0.6623765241826731,0.4996754556474815,0.7611679759942874,4.605396137682299,0.0014428231491862436,-0.5269003507150684,4.605305352571366,0.0014185871024708658,13
2347,3231,model3,0.158024704300837,0.841975295699163,0.5097915593210178,0.9404136035262264,3.3304160507410607,0.0009596306482793943,0.3854961375157927,3.330376785315322,0.0009421825203438084,24
2327,2344,model3,-0.6093931879465128,0.3906068120534872,0.003540425990997608,1.3567315073112514,-0.8554814693336652,0.0012666889028303376,0.20696394997053214,-0.8555411730426343,0.0012531987810390523,3
2327,2354,model1,-0.5947954328991925,0.4052045671008075,0.7225286125287416,1.3398076932022367,1.9472855114527712e-05,0.0010110762156918757,-0.035665824338901066,0.0,0.0010087020628167472,8
2327,2371,model2,0.4577229717033557,0.5422770282966443,0.001,0.7189779434135832,2.548367318897946,0.0010033770215509624,-0.002727522639271861,2.548297846097416,0.0009841661235328633,13
2327,2412,model3,-0.3766187680250838,0.6233812319749162,0.016901792879827574,0.8588749360856668,1.7577984006591252,0.0007542232616083323,-0.3343817052200246,1.7577951439721955,0.0007520098666184876,0
2327,2492,model3,-0.8140724427594175,-0.18592755724058255,0.06417744476826323,1.111283181737572,-2.7740002200960046,0.0014780135792928624,-0.02644501188033306,-2.7739984828946294,0.001470474282475204,24
2327,2498,model3,-0.4591561877429389,0.5408438122570611,0.00480447343974841,1.1509819896265157,1.4314153938059675,0.001204993110470458,0.2691211742505242,1.4313776815519355,0.0012156602226504813,0
2327,2834,model1,-0.4325701662421267,0.5674298337578734,0.8207250407618093,1.7374734231796374,-1.1679156730900845e-05,0.0007365412558127301,0.12554025390089504,-8.215650382226158e-15,0.0007338768178680907,11
2327,2884,model2,-0.43874283028312977,-0.5612571697168702,0.001,1.3444519139785367,-2.9228387604150603,0.0010071291478296381,-0.1441455387994841,-2.922813801012037,0.001013407849476147,10
2327,2885,model2,-0.4952349984069274,-0.5047650015930727,0.001,1.0394302050111004,-2.8050893032039466,0.0011425390320186743,-0.11824362038929323,-2.805080495957043,0.0011426313637504417,4
2327,2886,model3,-0.7015230956925742,-0.2984769043074257,0.18066459377777616,0.9933380305882912,-2.976213245302741,0.00123997000278691,-0.001503650972992006,-2.9762368077389785,0.001239798505301785,8
2327,3034,model3,0.5576175777458171,0.4423824222541829,0.022640914591279947,1.8690820109943216,3.818024159287284,0.001130078748941346,-0.3622807214871461,3.8179725509841695,0.0011194559940272057,4
2327,3189,model3,-0.7265638384513671,-0.273436161548633,0.06522020262473939,0.7302110114078499,-3.4427615544150494,0.0014590829586375435,-0.0027017883134954155,-3.442759876370919,0.0014594860437857475,24
2327,3231,model3,0.3230934855407338,0.6769065144592662,0.03895218072172035,1.3455722477602279,3.1214566493275173,0.0009222341884825881,-0.0041028117516272436,3.121397517537133,0.0008764999547723651,24
2327,4938,model2,-0.7351397376709247,-0.2648602623290753,0.001,0.8541723910684288,-3.182499149184543,0.0014277938262566773,-0.3906460358019408,-3.1824853653130267,0.0014337544648751423,24
2327,9904,model3,-0.8798727567797627,0.1201272432202372,0.03883600085957212,0.518406224851649,-2.118809156642956,0.0018642684266267657,-0.1290803539982287,-2.1186930705272933,0.0018469634836576342,8
2327,9921,model2,-0.6725473039627897,-0.3274526960372102,0.001,1.3190352291395682,-3.7277812798001135,0.0012105757054503615,0.2591750982692175,-3.7277826464768924,0.001215334410243179,18
2327,9938,model3,-0.82849858041338,0.17150141958662005,0.1845882229645978,1.1230287546720752,-1.7533225333367524,0.0014403714145504124,0.4007638907438715,-1.753353031658248,0.0014360750167451504,11
2344,2347,model3,-0.5464627225415636,0.4535372774584364,0.4505292106212597,2.0949359231082108,0.4816109724977986,0.0011869865657588865,0.3785942045134327,0.4816523468695768,0.001173740864029751,0
2344,2353,model2,-0.2040839820539832,-0.7959160179460167,0.001,0.8210006527349133,-2.8308265935260724,0.0011449008991978177,0.30866409535252826,-2.8307181243043944,0.0011311285307834802,3
2344,2354,model3,-0.32922835968033715,0.6707716403196629,0.030329738736243613,1.6441184158529958,2.0825286428369867,0.0008741409845198811,0.3105632515503109,2.0825737050107933,0.0008673670729127987,10
2344,2371,model2,-0.3182657271569848,-0.6817342728430152,0.001,0.8693453351859147,-2.2786054144623664,0.0009835476547167235,-0.26182196427639504,-2.278488243563589,0.0009112518815991016,5
2344,2382,model3,-0.544847264843339,-0.455152735156661,0.011182710647930572,0.6927754506823518,-3.2561820093943195,0.001478087566844229,0.3230907602672216,-3.2561476898838206,0.001480917772462513,10
2344,2412,model3,-0.7621994264146783,-0.2378005735853217,0.010644056135274449,0.3413512819421689,-2.8538423603694483,0.002494643061662689,0.409285019866832,-2.8533948317950335,0.0023677830242911408,0
2344,2498,model1,-0.6874094785400022,0.3125905214599977,0.7063737174546847,0.5120442160356169,-9.642609979008715e-05,0.0020243004587346515,0.4724332616634683,-4.440892098500626e-16,0.0019906463461236705,24
2344,2618,model3,-0.5194113426464443,0.4805886573535557,0.00893624717973926,0.8437865863766469,0.10313145778723402,0.0016156790306626678,0.3768922094023677,0.10316521681347335,0.00162858251930138,5
2344,2834,model3,-0.2217304516307112,0.7782695483692887,0.02790850788884654,1.5874534208111268,1.2006730548537874,0.0006606400028892018,-0.2503105690915019,1.2007104539124387,0.0006292106179369471,8
2344,2884,model2,-0.5968743963019145,-0.4031256036980854,0.001,0.3793030110454045,-2.5729323990269695,0.0018937580573298426,0.5460235130367571,-2.572630098557712,0.0018523962536869997,0
2344,2885,model3,0.3833040147766085,0.6166959852233915,0.004170493806922418,1.1070804036515351,2.567239859801872,0.0012825372086145944,0.0996039270094715,2.5671384359510516,0.0012506213157458049,0
2344,2886,model3,-0.5871084780029385,-0.4128915219970616,0.1868157450517529,0.8553396160832268,-2.673758445044056,0.0014951781670409453,0.2333468277531243,-2.6736878066815675,0.001487644120745494,0
2344,3034,model3,0.4431945582485626,0.5568054417514374,0.01976845748647394,0.8991606277191749,3.8048156854964894,0.0016925435899958294,-0.13985751104329325,3.804695191976473,0.0016366594717542266,14
2344,3189,model3,-0.6134346159105725,-0.3865653840894277,0.05081981331095338,0.7071663211568384,-3.320901288066438,0.0016844168268961193,0.1140135510402141,-3.320770691077742,0.0016506569138739122,5
2344,3231,model1,-0.5821727144613105,0.4178272855386895,0.8885112158843841,0.3175724703840377,-0.0001498961967755689,0.002057662907830543,0.4530736732601623,-4.440892098500626e-16,0.0020419060191276374,9
2344,3481,model3,-0.39905480711370894,0.600945192886291,0.02889921577980792,2.1829054411430286,0.5641546759346873,0.0010973068330438784,0.11641922156775668,0.5641686467122555,0.0010983589988607097,0
2344,4904,model3,0.2728253030743465,0.7271746969256534,0.0824451301063955,0.19288632115901427,3.7108857485720055,0.002149749860072647,1.7344993074903117,3.7102754667928233,0.001469792410301347,24
2344,6239,model3,-0.5961118144331052,-0.4038881855668947,0.2133405950640101,0.8328631938967714,-2.996636026419277,0.0015405934669323286,0.05446040433793259,-2.9965770063924753,0.0014974106602539286,5
