stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1723,model3,-0.6653795053239457,0.3346204946760542,0.001,1.59578249679654,-1.022760368547924,0.0007349054519203697,0.07807581439347559,-1.0227864303699534,0.0007286766414185808,24
1303,2352,model3,-0.5501666016016135,0.44983339839838665,0.001,0.8342573535854507,-1.233064378227646,0.0014797064663497434,-0.17062791893434098,-1.2330868047310102,0.0014673137244683818,0
1301,1536,model3,-0.5542529572041656,0.4457470427958344,0.5863645311840281,0.21275028618644368,-0.5940257226750966,0.0015546047301620025,2.295306956317589,-0.5942696748032261,0.0012227254383728168,24
1301,1722,model3,-0.44588518385385795,0.5541148161461421,0.286030547739599,0.6034942052229637,0.3759347504163274,0.0007710731747108807,1.1917387163926128,0.3759677461941837,0.00075394147049343,0
1301,2002,model3,0.1954393893663829,0.8045606106336171,0.3166412226656994,0.7514423850566212,3.436199611422667,0.0007011226819437154,0.29723203130994,3.436161837315577,0.0007157222241329234,8
1301,2313,model3,0.6066536948934613,0.3933463051065387,0.296973910256304,0.08185783321336172,3.716033218689903,0.0018912827300961198,-1.972656825896529,3.7166000395445886,0.0011304892676551668,24
1301,2327,model3,-0.4928743247368288,0.5071256752631713,0.39034216030944696,2.188389111940206,-0.7733848405338745,0.0008871952188148572,0.4650581807994426,-0.7734298895930525,0.0008092684595195972,4
1301,2337,model3,-0.458352605137537,0.5416473948624629,0.3783037151867665,0.6029051708956701,-0.9497987535982824,0.0007715323671468699,1.203782662612091,-0.9498930333739506,0.0006204690294689827,16
1301,2412,model3,0.19825522734534495,0.8017447726546549,0.27984639476749024,0.6297026989613923,4.4780765346788325,0.0005650280799326014,-0.009303320349720827,4.478104029843509,0.0005457718404246203,8
1301,2880,model3,0.5189578182372142,0.4810421817627858,0.2992429105942533,0.6758077579035406,3.5953972255755584,0.0008650369030894853,0.1740285417003983,3.5954268408580923,0.0008525573122075065,5
1326,2327,model3,-0.2010794513547196,0.7989205486452804,0.6807304877901658,0.7534738250763352,1.2549757173346348,0.0016162401790878935,0.2163470394393844,1.2548963958931596,0.0015303711690524847,5
1326,2352,model3,0.3099640942813605,0.6900359057186394,0.7245175044335894,1.3833723954672217,2.930475522697754,0.0019261743414827946,0.411675020750389,2.9304929733124743,0.0019327161023984683,5
1326,2412,model3,0.026768421800407147,0.9732315781995928,0.6399709494002349,0.375467632734276,4.517342379185681,0.0007844129467439369,-0.2283386696401663,4.517371035847768,0.0007739837763962645,24
1326,2498,model3,0.01975331497172597,0.980246685028274,0.6343218083091419,0.5897045011963916,5.000554714243081,0.0013956409508916064,0.10059854513807602,5.000527230862758,0.001384087688577646,8
1326,2892,model3,-0.033153876746282104,0.966846123253718,0.7238520266527942,1.4908625738727903,2.6490740341346286,0.0013712179470761804,0.17964370670105864,2.6490977596281278,0.001368085065658378,24
1326,6239,model3,-0.07301337504943421,0.9269866249505658,0.7317062037027464,0.3089294066947695,3.184918978626417,0.0009676195300904668,0.4180159825776156,3.1849963811428905,0.000936709540099739,0
1216,1301,model3,-0.4016007482910717,0.5983992517089283,0.3270128802324989,0.2224312231610907,0.9736322800255838,0.0009165965942438899,-0.5223957467337563,0.973786514589285,0.0007268855737445473,5
1216,1536,model3,-0.4413564953016692,0.5586435046983308,0.12611815442329138,0.4284033518916388,0.4843264882711419,0.001487942109594141,1.6337737016446157,0.4841887766733439,0.0013389235040071638,4
1216,2002,model3,0.1633421140237469,0.8366578859762531,0.07544661762122262,0.6893728500241593,3.349610154928921,0.0007748755769506018,0.16488826023944342,3.3495327633438614,0.0007570668366670289,18
1216,2313,model3,0.4700364860305508,0.5299635139694492,0.039477445437453636,0.12918286712072188,3.3650111521548878,0.0019116938769992398,-1.2334717744653727,3.365541138239786,0.0014492319191966863,0
