stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2352,model3,-0.1510303747378574,0.8489696252621426,0.056922574219344414,0.4401585411136513,1.392818502800128,0.002371848726712113,-0.6036245658446716,1.3930772573397823,0.002198471893103639,5
1477,1504,model3,-0.7787010408777084,0.2212989591222916,0.03798198601496155,0.8109468012605876,-3.1648700497756987,0.001530339142767065,-0.14952466192137634,-3.1647487612048826,0.0014920403958118675,13
1477,1802,model3,-0.6771731787360175,0.3228268212639826,0.048760493313163435,0.8066755388184008,-2.4157387182122703,0.0013923758228515744,-0.12547878496357676,-2.4156729929610288,0.0014409626454554706,17
1477,2002,model1,-0.3916344092203287,0.6083655907796713,0.9495792518025354,0.5477208139717911,-6.904735597659695e-05,0.001037848816027222,-0.9373975296596854,-6.661338147750939e-16,0.0009911576079396972,9
1477,2105,model3,-0.7557097900150969,0.2442902099849032,0.06960553240301448,0.7635212422874441,-2.789273720513978,0.0014539607323118052,-0.1958800025013611,-2.789154466331432,0.0014417427967106777,18
1477,2106,model3,-0.9659910303317032,0.034008969668296675,0.9965923305524288,0.5274360170269828,-4.756150138770576,0.002034484131555331,-0.061819333912491725,-4.756013997258508,0.002037368122128321,12
1477,2201,model1,-0.4286473904776252,0.5713526095223748,0.9705908589920011,0.4661331043278815,-9.267214956765044e-05,0.0010455094078957489,-0.2619744298696095,1.3322676295501878e-15,0.0010032752542004514,16
1477,2313,model3,-0.8425407949958886,0.15745920500411148,0.187169974819822,0.8496330843537264,-3.8244670520807,0.0015744017390948665,0.00702077247894799,-3.824366128981167,0.00155880286129663,13
1477,2324,model3,-0.58412944345976,0.41587055654024,0.003842537655291853,1.0735302224495953,-1.6710749080272274,0.0011206512782296657,0.13603374113805602,-1.671054955820797,0.0011263492054550445,5
1477,2352,model1,-0.3432002094724607,0.6567997905275393,0.8499763913658771,0.5247382840894356,-8.775063609037866e-05,0.0017005454598815453,0.037594358135026686,-6.661338147750939e-16,0.0016888121271737787,0
1477,2353,model2,-0.682242515660062,0.3177574843399379,0.001,0.5221099904152617,-2.4902768830032187,0.0015329787142488488,-0.15388240325392855,-2.4901352573552447,0.0014599463506833814,11
1477,2395,model3,-0.8581140655454991,-0.14188593445450093,0.009900636729476107,0.5197404322754996,-5.1072868024454525,0.0018687776891029122,-0.3025267504610341,-5.1071337821827125,0.0018275272739639332,8
1477,2448,model3,-0.9116804107582892,0.08831958924171059,0.009311329234712696,0.5635478887849169,-4.267144589331335,0.0018991412383886138,0.07384364462257302,-4.267053163233021,0.0019091755235801666,8
1477,2498,model3,-0.992737356750866,0.007262643249133889,0.2261131397211523,0.5204232334247665,-4.996617865794918,0.0020991637545815047,-0.008668894198922533,-4.996480592288327,0.002098289098713012,0
