stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1504,model3,-0.7723136663981855,0.2276863336018145,0.02726149801497087,0.2834349319411401,-2.5116523473768524,0.0008972268336185196,0.08872175653260232,-2.511859494190009,0.000809394100673965,0
1326,1722,model3,0.5268535097711972,0.4731464902288028,0.0018403626963863387,0.5858169942556166,4.194631704194166,0.0007595178438282086,1.2226867315131806,4.194593357201778,0.000761021302490972,24
1326,2049,model1,-0.5675998328130574,0.4324001671869425,0.815174032602172,0.2475233144790271,0.00010788897455547895,0.0009325391549511252,0.17131314945740564,2.2382096176443156e-13,0.0009016093672518697,24
1326,2106,model2,-0.5994474453363356,-0.4005525546636644,0.001,0.3517190769881405,-4.255662332982807,0.0008689085810240358,-0.7640081019525917,-4.2557091331791685,0.0008730144804174088,24
1326,2354,model3,-0.8510893278892171,-0.14891067211078288,0.0946823651846506,0.4835111263806451,-4.3226470537332675,0.0008600343203918004,-0.5233148484634942,-4.3227208794930805,0.0008787120144838535,24
1326,2356,model3,-0.8151077333868458,0.18489226661315414,0.006612355629163537,0.42823148076687023,-2.9442090790100472,0.0009499116900021508,-0.3729799143613806,-2.944371702137183,0.0009626014208022449,24
1326,2809,model3,-0.863884609847561,0.13611539015243912,0.14206750707150007,0.4464682790468066,-3.2569412610012827,0.0009352763423248779,0.21200879175127435,-3.2570860936545034,0.0008438252618889942,24
1326,2834,model3,-0.5660570615429229,0.4339429384570772,0.01902482183910317,0.32260995831612393,-1.4755239542380942,0.0007402012516105222,0.09905027201728084,-1.4756943731569403,0.000674204748855222,24
1326,3034,model1,-0.5376576339598906,0.4623423660401094,0.7780485668359953,0.2632530616351209,-9.173752056336563e-06,0.001209837426065743,0.14299329128055946,1.7763568394002505e-15,0.0012108231527472345,24
1326,3481,model2,-0.7887649979325849,0.2112350020674151,0.001,1.0175538785305092,-2.8346238430553776,0.0007008507950881024,-0.2344906232302381,-2.834646306632033,0.0007035481610728599,0
1326,5871,model3,-0.7051280722257736,0.2948719277742264,0.1417009930662544,1.2251407872451856,-1.7553593565127599,0.0005949824301039511,-0.12624296931145004,-1.7553790733078016,0.0005875796545622979,0
1434,1504,model3,-0.5968804034541082,0.4031195965458918,0.015050994333955774,0.2891253306248006,-0.5945919149677311,0.0007651294515163572,0.9540589734860756,-0.5947460690523914,0.0006436853086323858,0
1434,2049,model3,-0.03647805985395641,0.9635219401460436,0.11333405816115008,0.2418864435011075,5.343841245821944,0.0013242887726079811,0.7128623938394943,5.3436456162594865,0.0011274380002974811,24
1434,2379,model3,-0.13470858316713089,0.8652914168328691,0.16651968742985634,0.6357869416704782,3.5908217731500183,0.002417921537335437,0.08760052457830994,3.59078756654536,0.0024131638228758433,9
1434,2412,model3,-0.3136090890629352,0.6863909109370648,0.1878468588679081,1.5159354561537846,2.0317076274059174,0.0004295701752740599,0.11888927044985613,2.0316898056922543,0.00043265401654597437,8
1402,2049,model3,-0.09936692405229956,0.9006330759477005,0.3633115662573714,0.3157557546327052,4.76716342795666,0.001115539033858057,0.7074433587586606,4.767039428120709,0.0009783430042675494,24
1402,2801,model3,-0.2150315635259553,0.7849684364740448,0.2570890062872881,1.6537273726201065,1.558150794609761,0.0010398352978615237,0.04265935014750374,1.5581325702464675,0.0010332510804418496,0
1402,2823,model3,-0.2671105194221313,0.7328894805778687,0.4141447651974553,0.9721872371266672,1.4996770328609526,0.0007333772990696352,-0.09365523464710326,1.4996782514740488,0.0007385882401797475,24
1402,2888,model3,-0.3342764142064587,0.6657235857935413,0.2722772418713073,0.7928753383459302,0.35393607910795816,0.0004632311587692246,-0.22418461989428146,0.35392208181538987,0.00045503856418636815,13
1476,2002,model2,-0.043345259665354526,0.9566547403346454,0.001,0.6017445971133917,2.875325714312276,0.0008822177475140633,0.3053014155740688,2.8753649398541947,0.0008850822918335942,24
1476,2049,model3,-0.04712642666400265,0.9528735733359972,0.14983907056237233,0.2519972918061365,5.1495619051648704,0.0012725849754367414,0.6462986771579335,5.149410215597146,0.0011691914805018468,24
1476,2106,model3,-0.1172614819269738,0.8827385180730262,0.1356732229939154,0.3325694926764862,3.0193259246657718,0.0012400919108823641,0.31967783917429626,3.0193308195379296,0.001242141391111632,0
1476,2330,model2,0.242850952165382,-0.7571490478346179,0.001,1.1871113893278065,-2.3169267082936558,0.0011410181934412358,0.02756767745683861,-2.31692553398125,0.0011447729864850914,12
1476,2379,model1,-0.4595540782801468,0.5404459217198533,0.9894519437109612,0.21950615020709907,1.2342858017255763e-06,0.0022930882386866737,-0.30720270533440835,-1.3322676295501878e-15,0.002300660622691974,12
1476,3034,model2,0.222213744818078,-0.777786255181922,0.001,0.4455646704135287,-2.6864765554574297,0.001505471776669913,0.29402808982933537,-2.6865447450615987,0.0014881967694945456,9
1101,1722,model3,-0.18266213633388773,0.8173378636661124,0.1620635420060944,0.6399705528563597,2.602946413298985,0.0009645620780120274,-0.3972111930603424,2.602870340845694,0.0009976828398126348,17
1101,2106,model3,-0.21119125519110632,0.7888087448088936,0.15858436901180706,0.4136171407025202,2.457885775336535,0.001003887249063124,0.04541322189776225,2.4579236465306735,0.000988149244958837,24
1101,2330,model3,-0.3541923843890012,0.6458076156109988,0.1701315763903929,1.8773295083295185,1.7465472113624363,0.0008128928061552306,0.4695924868627919,1.7465613225422791,0.0008152118968432103,0
1101,2345,model3,-0.3966423800655046,0.6033576199344953,0.25074900411687384,0.4341464078772757,0.21960787165580656,0.001146740298937494,-0.15638021103208866,0.21967494794990494,0.0010790836159357605,4
1101,2382,model3,-0.34906209806272703,0.650937901937273,0.15277713409301005,0.323752424277599,1.5316019246721913,0.0006885040575685477,-0.050009847339041125,1.531562359543773,0.0006766697314684817,14
1101,2412,model3,-0.19824984947616936,0.8017501505238306,0.17744750218551605,1.2361714108280812,2.8703301765973683,0.0004462785429365285,0.2932427852924536,2.870330322026156,0.00044770893547283375,11
1101,2809,model3,-0.7189516722585717,0.28104832774142824,0.06539531143050596,0.05647200544124833,-1.7950969059533357,0.0018513742695796444,0.27279451881405925,-1.7945572636025986,0.0019453408212694182,9
