stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2385,model3,0.4190701130247634,0.5809298869752367,0.05790848376078987,0.3558483284866429,4.023476340073415,0.0007583470354562992,0.7705476061207821,4.023425206590825,0.0007193365636404317,24
1402,2603,model3,-0.3939137619737639,0.6060862380262361,0.03893264452557267,1.0865717608714314,0.3446417530324221,0.0008246982793772564,-0.13779291951568082,0.3446312065023789,0.0008255105354788465,5
1402,2801,model3,-0.4556620649833845,0.5443379350166154,0.03685735878882016,1.1904170430026952,0.015345955933530182,0.0007994642388814273,-0.1225405722971409,0.015373247184548244,0.0007940999502987679,3
1402,2880,model3,0.2871368321017944,0.7128631678982056,0.031019183435452014,0.7110404799765343,3.0659051215858297,0.0011275109173200528,-0.6011082908273074,3.0659033984301036,0.0011313306524404296,0
1402,4904,model3,0.5571316205861762,0.44286837941382384,0.07004440103545466,0.5737023727430807,3.78858450173438,0.0006887815210050418,0.29310384613358553,3.788533884819053,0.0006799809449747496,0
1326,2002,model3,0.19812760977873456,0.8018723902212654,0.03619377356093028,0.9410315501847012,3.4250246722557707,0.0008779248703319512,0.15652407498730758,3.425030186843959,0.000880737736315527,12
1326,2317,model3,0.4577631743303774,0.5422368256696226,0.08864658066816601,0.7885099647899587,4.419773295232626,0.0006511772031096951,0.06648779539807341,4.4197352433479065,0.000636796261789224,5
1326,2325,model3,0.1623845053662412,0.8376154946337588,0.008628251352035753,0.3724430571723899,3.946648937005496,0.0006188355781382881,-0.3485862746524733,3.946654411590856,0.0006196180144564327,24
1326,2412,model3,0.2819501727697976,0.7180498272302024,0.016145035672994155,0.9720899051568164,4.488255796618505,0.0004648346682143471,0.5856129747336849,4.488256263215344,0.00046638624840106085,16
1326,2603,model3,-0.3732239962088609,0.6267760037911391,0.03473811063549132,1.0789022484186477,0.1587633001598274,0.0009481461077263019,-0.2651147933308808,0.15874947995179012,0.0009475315301236283,8
1326,2618,model3,-0.6183166169649305,0.3816833830350696,0.05770724953361176,1.5966187695440677,-1.6215547913056303,0.0007613309431091442,-0.5799153109359529,-1.6215457578886532,0.0007609812391121407,5
1326,2801,model3,-0.41406485398721377,0.5859351460127862,0.013403856998191629,1.2887984375015091,-0.07007437092909387,0.0009493259254350131,-0.0535120417983563,-0.07007492531168436,0.0009522938204161395,24
1326,2881,model3,0.5995682571301889,0.4004317428698109,0.2591775784167451,0.5557557784633349,4.0760563204580835,0.0007713656654977348,0.9572730931669092,4.076019992696286,0.0007743375211385113,8
1326,2883,model3,0.28304696091353354,0.7169530390864665,0.014737495002204396,0.4256189538347289,2.801185222069664,0.0005829937942657864,-0.17655522116438566,2.80116144781085,0.000576845198574097,0
1326,5264,model3,-0.5223103338995321,0.477689666100468,0.01855822960092528,0.5802492614178305,0.2100023604242181,0.0010571610572463136,-0.15492563204562496,0.2100353158396291,0.0010507906506954856,10
1101,2002,model3,0.190227396111154,0.8097726038888459,0.02158740454948149,0.9248005197557304,3.324436681218208,0.0008426091496754185,0.10802980889427073,3.324437439925631,0.0008447832604162346,10
1101,2325,model3,-0.048384999303091016,0.9516150006969091,0.015135982474240063,0.26567368238850386,3.5090248233514005,0.0007177917872863202,-1.1053751505868494,3.509082959233953,0.0007013361661557795,24
1101,2360,model3,-0.7029184787821422,0.2970815212178577,0.020783058369987305,0.14806482931779694,-1.3423828881850186,0.0017806963877244266,-1.2167428061756018,-1.342084631873788,0.0013390810007468136,24
1101,2395,model3,0.4906383593565242,0.5093616406434759,0.029741674557975863,0.3400032389454539,4.64845815671419,0.000904941689516458,-0.16707784251013166,4.648431225453103,0.0008956209985477408,24
1101,2448,model3,-0.5356423523847077,0.4643576476152924,0.018321776881325767,0.3530065785761804,-0.06376548156584727,0.0007300791642370975,-0.329928051502079,-0.06380963590867927,0.0007307501254302836,24
1101,2474,model3,0.4987463090932736,0.5012536909067264,0.025411028109042024,0.4186573686915916,4.7293131125887005,0.0008540126627241139,-0.4888636134857826,4.729272604701449,0.0008518863475233794,0
1101,2801,model3,-0.4116294735186167,0.5883705264813834,0.017491073955803675,1.2497933345279313,0.14674602823154415,0.0008476049398761804,0.16686364391755815,0.14675128631768164,0.0008510715217094927,0
1101,2812,model3,0.5042324782883051,0.495767521711695,0.01935408646717712,2.2792572347774853,3.0849531707405298,0.0010283683243837776,-0.285228023019556,3.084949882603727,0.001031881494216461,10
1101,2880,model3,0.3027936192379132,0.6972063807620867,0.025009341976527242,0.5852401943752708,3.1832402026526934,0.0011400934527764992,-0.7812261583210375,3.1832147195234013,0.0011370026507404813,0
1101,2887,model3,0.29313686304926095,0.706863136950739,0.01891479107178614,0.8746743174589674,3.043603685330296,0.0010342358380388962,-0.9282663405317227,3.0436671958027723,0.0010346028211718396,8
1101,2912,model3,0.5499930197186416,0.4500069802813584,0.02171572261839489,0.8668300397607877,4.539450342971111,0.0007027634349380357,-0.32835074010828863,4.5394459015184765,0.0007058728941412962,0
1101,9904,model3,-0.578248964687687,0.4217510353123129,0.20522243722740874,0.256220295666175,-0.6973723760680186,0.0007695239548662941,-1.4156605849274284,-0.6972382606345975,0.0006028039121237817,4
1216,1326,model3,0.499349933254676,0.5006500667453241,0.016386029652538818,0.25921393190600284,4.1294706435526045,0.0012092780685303947,-0.7330195174515431,4.129365176322624,0.0012277571720849738,9
1216,2883,model1,-0.3579888653046201,0.6420111346953798,0.9727333427240752,0.2640419083965892,-2.360408416002565e-05,0.000870884138037018,0.2487474329430738,-5.773159728050814e-15,0.0008807670499909567,5
1605,2409,model3,0.21871895528147528,0.7812810447185247,0.1328442701045525,1.1221649143902663,2.4537702424866565,0.0011028137408219665,-0.2348427586017248,2.453737054688638,0.001101079776546859,11
1605,2492,model3,-0.5266312504795708,0.4733687495204292,0.09956934450719897,0.3183864816801068,-0.06185033081296675,0.0024326395209687906,-1.6164424721560229,-0.061853906107528056,0.0024406433251436704,13
1605,2883,model3,-0.07130772051813589,0.928692279481864,0.08395771912884349,0.4733369228470364,1.8870085373082042,0.0006312613562118269,-0.2705493121426876,1.8869774247517455,0.0006224834442566832,12
1504,2002,model2,-0.4019254409127061,-0.5980745590872939,0.001,1.2659182525692572,-3.3378071653592403,0.0006225296040210514,-0.14725819632367645,-3.337818216166607,0.0006144359705388181,11
1504,2308,model3,0.7519795552210568,0.2480204447789432,0.014984598842317213,0.4661984077846854,3.95260551081213,0.0007369538447163403,0.2527614457920789,3.9524966731625124,0.0007061252694363111,10
1504,2325,model3,0.3904797788333511,0.6095202211666487,0.009647839102304141,0.37390143451666297,3.7417496789138167,0.0005089877542161127,-0.8175711043467699,3.741776676673463,0.0004931380044910598,13
1504,2474,model3,-0.4755667051124589,0.524433294887541,0.008618025593914289,0.24894260326354276,1.287680785680552,0.0011074923182485318,-0.2343072387995877,1.2878630791082832,0.001097115950128348,24
1504,2801,model3,0.3838346544281006,0.6161653455718995,0.011663395263528008,0.4594802507902733,3.145675533561453,0.0012082717328879226,-0.474075828652757,3.1456411219763787,0.0012110443035789388,24
1504,2880,model2,-0.4793744380892701,-0.5206255619107301,0.001,0.6507080982203339,-3.206975426357408,0.0008950569118253156,0.452390376158716,-3.206985488163303,0.0008918184856828337,5
1504,2887,model3,-0.0002758664904442373,0.9997241335095556,0.013783502467668454,0.5115101585440224,2.727244976757663,0.0016590050822422847,-0.5645172495033364,2.7274889309275046,0.0016019759585695094,0
1504,2891,model2,-0.4504013610134597,-0.5495986389865403,0.001,0.7393495938793782,-3.2155996710951507,0.0007811086672700807,0.1265040538487111,-3.2156445769096482,0.0007519724613830919,24
1504,3045,model1,-0.5657211850243539,0.4342788149756462,0.9944837520079564,1.3264415859291532,-1.2952785818735416e-05,0.0004036693990825832,-0.5258554520841129,2.0161650127192843e-13,0.00040499685938110916,21
1504,9933,model2,0.8109749582086471,-0.18902504179135288,0.001,0.7865573399475728,2.101810716207176,0.0006195713067258048,-0.08283508913571126,2.101799050038684,0.0006239097514488558,8
1909,2360,model3,-0.5905142185586055,0.4094857814413944,0.22337549857693348,0.3571579360539639,0.21139708536244453,0.0021851130836064345,-0.15216311598072313,0.1972781014153966,0.0018907228179883627,4
1909,2395,model3,0.4902660067207513,0.5097339932792487,0.02273478335815703,1.1839872078016216,4.131806333717527,0.0010087041292808877,-0.2827704190254145,4.131794360965852,0.001010084688580893,3
1909,2883,model2,-0.2790358265404235,-0.7209641734595764,0.001,1.2399786276710447,-2.363371540987657,0.0005990419735559705,-0.43928334552831017,-2.3633564174960133,0.0005948775332261885,24
