stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2002,model3,0.1993107683971445,0.8006892316028554,0.033252800309369016,0.5710437038848718,3.432882585280314,0.0007167373832604814,0.11866175588019695,3.432836976360685,0.0007106979076113304,9
1326,2105,model3,-0.7893278376492586,0.21067216235074127,0.09264523640848796,0.2820457241489112,-2.441407603730353,0.001211576254809418,-0.5388161528351251,-2.4415265410040625,0.001184855943331607,9
1326,2313,model3,-0.7908325927179688,0.2091674072820312,0.0909085964560131,0.5908261039953514,-2.743960689064247,0.0010509215705243216,0.2409916132066052,-2.7440316433825673,0.0010202350310135682,24
1326,2883,model3,0.2789606823448433,0.7210393176551566,0.02553327341140121,0.2677084798576072,2.7649927860329195,0.0008352810354663428,0.4070027016133877,2.7648748855593004,0.0007236638444771984,4
1326,2888,model3,-0.3627871580142512,0.6372128419857488,0.08640546498845557,0.5799990883479393,-0.13356283945165187,0.0005687291112920222,-0.0027571180576581905,-0.13357214804618178,0.0005691836858319061,8
1326,3034,model3,0.6268639264329464,0.3731360735670535,0.024578412531370608,0.42611494697171703,4.525414847648184,0.0011031811775310792,-0.12112856447609265,4.525471895696173,0.001109032542126129,8
1326,4938,model3,-0.36842438579334813,0.6315756142066516,0.029345596609819467,0.4958940607702957,0.9239174027392496,0.0007843455118856088,-0.3314125332329864,0.9239878335661782,0.0007745238156065254,14
1326,6505,model3,0.2971834321486528,0.7028165678513472,0.0037858893836791143,0.3186105021230217,4.3040813503056174,0.000865034288570106,0.11652899563707005,4.303990955459394,0.000869167782737222,3
1504,2883,model3,-0.17245046491474053,0.8275495350852595,0.08402005101951418,0.2929042670836233,1.2033076005244467,0.0007994134531405709,0.5333614575618285,1.2031999768472172,0.0006571828053607869,8
1314,1326,model3,-0.5472617636382472,-0.4527382363617529,0.013204667312845943,0.5443141809761436,-3.2592792635332697,0.0012602566620842665,0.14722047810666278,-3.259247576843582,0.0012568781807500093,11
1314,1722,model3,-0.6893694092133864,0.3106305907866135,0.04374362355894225,0.395336132526217,-0.3967959670184596,0.0015780180032926154,0.23600078803130686,-0.39667874240399326,0.00150590629614454,5
1314,2313,model3,-0.8704564315333704,-0.12954356846662954,0.08563791803101363,0.3963207432007149,-2.5028873807816003,0.0020146223466817412,0.0632562571427093,-2.5027496792855723,0.0019604602497692576,5
1314,2317,model3,-0.3506187114019093,-0.6493812885980907,0.012390041867452448,0.29285673041506605,-3.7609066772797717,0.0010207166755321663,-0.6559537353862159,-3.760774104729695,0.000929558930101146,0
1314,2325,model3,-0.963853819748171,0.03614618025182899,0.012222878018456744,0.3418224177714444,-2.2045689551335945,0.002306616090522212,0.047541288150656516,-2.2043720647155247,0.002232770367276349,5
1314,2330,model2,-0.08386467484829346,-0.9161353251517064,0.001,2.637175429097168,-4.59859351623586,0.00106213457243248,-0.5625156137654717,-4.598645166611535,0.0010693948467658657,8
1314,2353,model3,-0.7322403795054461,-0.2677596204945539,0.13898954165617491,0.5230664582192709,-2.5708902073216,0.001611818076804876,0.1371644775844719,-2.5708431505855973,0.0015978104470958422,16
1314,2542,model3,-0.6145767598447338,0.3854232401552662,0.06758839318742213,0.6420515674027821,0.13281262566367852,0.0012475670348461724,0.05434164435041771,0.13286779813127847,0.0012435822647945665,13
1314,2883,model3,0.24329497177880796,0.756705028221192,0.011638491992958286,0.14801952782235156,2.2448333419374533,0.0012412996426003698,1.3113553605037196,2.2444826047668966,0.0009010503565827426,24
1314,2888,model3,0.3565386519908651,0.6434613480091349,0.036254998834682715,0.6760273553295167,2.292836089932082,0.0007488024073463341,0.13003130339226185,2.292820973026528,0.0007453727718245082,16
1314,3034,model1,-0.6715574685663466,0.32844253143365343,0.8104498410603657,0.8108758542797416,-2.8170166854729994e-05,0.0012563306710434005,0.38684847641047065,-6.661338147750939e-16,0.0012361106581370402,12
1314,3481,model3,-0.5866654932374602,-0.4133345067625398,0.005673079600679233,0.5362082242535979,-2.4290424132117674,0.0014911056152685455,-0.14008639018823146,-2.4289429743111235,0.0014841061159127976,5
1314,4904,model3,-0.6703889672799952,0.3296110327200048,0.011038341580089758,0.3656159347764089,-0.2568118791059445,0.0015889161970448725,0.0774655677581203,-0.2566631573216651,0.0015502829893964752,0
1314,4938,model3,-0.4438971575477295,-0.5561028424522706,0.00655231936701391,0.6736358781580052,-3.2746240743673067,0.0011248402432841797,-0.17313864555175007,-3.2746493648685018,0.0011386496227726753,8
1314,4958,model3,-0.7632079163494541,-0.23679208365054605,0.012476670488329645,0.3104305176419902,-2.912015410805852,0.001925310176004037,-0.11048396898886133,-2.9116900236953533,0.0017928270208874626,0
1216,2002,model3,0.3546846833393183,0.6453153166606816,0.07734442932179178,1.2067105096270276,3.4783307074179315,0.0005979145219016328,-0.008033608360946078,3.4782977151330217,0.0005710078893255245,13
1216,2105,model3,-0.882819994385015,0.11718000561498496,0.10965886081600984,0.4785015040361565,-2.9619851209786856,0.0010314285676452856,-0.6368463725827569,-2.9620697797118147,0.00101680580089983,24
1216,2330,model3,0.02658607997177063,0.9734139200282294,0.0629083461103843,2.2855233478986223,4.7743110285063395,0.0011365720051652126,0.5259495881288361,4.7743858450444,0.00113260494773895,24
1216,2353,model3,-0.8289154229745862,0.1710845770254138,0.06015212258006359,0.6602341556988643,-2.7571610314165174,0.0009554484342440754,-0.03577595006406367,-2.757216257447226,0.0009398732886658753,24
1216,2377,model3,-0.8854698010462652,0.11453019895373487,0.5648348032083831,0.6746308862117217,-3.0699068986165368,0.000938118250850627,0.07796950946930474,-3.0699551195288706,0.0009203185450211846,10
1216,2412,model3,-0.1619029420646502,0.8380970579353498,0.13742513480652147,1.063269438986976,3.1762894525561434,0.0006255447563182242,0.28054873450256473,3.1762901137487978,0.0006285153400782489,24
1216,2439,model3,-0.9349617670305542,0.06503823296944578,0.3789232362587563,0.8443749767464749,-3.3495044442189914,0.0009315838903963057,-0.2508968421600157,-3.34954875261309,0.0009170323221104828,24
