stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2890,model3,-0.1296760893173506,0.8703239106826494,0.0193512561940962,1.8640561575092107,1.87297759000826,0.0011815766950062818,-0.1796807198653684,1.8730565952767178,0.0011685158797269221,4
1434,4904,model3,-0.34719803137798405,0.652801968622016,0.04428073532697063,0.2650107770638733,1.480683601170706,0.0009237958558344037,-0.1602850473729686,1.4808786543502108,0.0008086621519427736,5
1434,6505,model3,0.2390283253670901,0.7609716746329098,0.20348919633584447,0.32479872429486634,4.141564240438173,0.0008048269324372803,0.4287029380924223,4.141416809055454,0.0006770122422576047,24
1301,2313,model3,0.5850549268211135,0.4149450731788866,0.1033643004077673,0.7371505599310627,3.7458301120455233,0.0008657273086814983,0.17619477856767982,3.7457967840250106,0.0008658832713306086,8
1301,2886,model1,-0.4229686825059703,0.5770313174940297,0.9795535519726436,0.5966806700613336,0.00015036628775276265,0.0007251788988478141,-0.03535281796574565,3.855788022200102e-08,0.0008064029215808016,18
1301,2891,model3,-0.4141012263885854,0.5858987736114145,0.04139488188782423,0.5627861135779114,-0.050005226545395895,0.0008685299679999092,0.12921016126519272,-0.05007728955792956,0.0008722002419459195,4
1216,2049,model3,0.7017652292281406,0.2982347707718595,0.06389446413784428,0.7460369052803334,4.418933137485531,0.001233541211632026,-0.9205309771685478,4.418903061235621,0.0012408035919092768,4
1216,2303,model1,-0.39389938199170704,0.6061006180082928,0.998595091583806,0.5388380109016185,-1.5151081894336413e-05,0.0014047356420225734,0.5203299368026545,8.881784197001252e-16,0.0014133426858966183,8
1216,2325,model2,-0.3073908307271034,0.6926091692728965,0.001,2.7847662788177097,1.311050827474169,0.0004298573239748439,-0.07545167499776226,1.31105845725403,0.00043045388491810203,5
1216,2886,model2,0.12346986262012205,-0.8765301373798778,0.001,0.6366556499459141,-2.329405043414197,0.0010102714587499047,0.6964557333106515,-2.329442938993332,0.0009763185523565079,0
1216,2891,model3,-0.4047738803909999,0.5952261196090001,0.03880850119040825,0.7227451225786825,0.2053886334552736,0.0008772310160261438,-0.06765061382003615,0.2054140683690895,0.0008724199329395461,10
1216,2915,model3,-0.514948763609559,0.48505123639044107,0.0680709956513089,0.7907900503974571,0.07916410276510281,0.0008841538059484932,0.15238647527947888,0.07922727214402192,0.0008878228149353333,5
1102,1216,model3,-0.6987047679419673,0.3012952320580326,0.04950936206306799,0.5266147501234496,-1.356855948112642,0.0006658696688498703,0.16105322742340894,-1.3569075091909735,0.0006473543540174739,24
1102,1301,model3,-0.6587238154538692,0.34127618454613073,0.04539012231686439,1.1347354773594545,-0.8978285404723729,0.00047459535381482647,0.3239687534134013,-0.8978079354703632,0.00047580794170549876,5
1102,1303,model3,0.6732785499179422,0.3267214500820578,0.06866915191987312,0.4524252498368703,3.8136925038473333,0.0006665920674678805,-0.10797408210500448,3.8137558584065827,0.000632236372724119,5
1102,1802,model3,0.7331546946960509,0.2668453053039491,0.015760222696840694,0.7030530102321741,3.583197983685662,0.0007154346439447273,-0.17949174191412018,3.5831412266168585,0.0006940248355492553,0
1102,2105,model3,-0.5538120062231737,0.4461879937768262,0.0068115898871834385,0.39229931113394695,-0.05984067752261976,0.0006993616626492639,0.2586835434534908,-0.05984548274392765,0.0007048969708777197,24
1102,2308,model3,-0.8949827741678155,0.10501722583218456,0.13712024867626085,1.0042152881761712,-2.7090653717341917,0.0006160120029485236,0.16808626417244307,-2.709061187903538,0.0006198016932421549,16
1102,2325,model3,-0.4705100865582352,0.5294899134417647,0.02582233026570448,0.6450147785908296,0.2143208809166516,0.0005319246047099956,0.2560865865903492,0.21429997014835545,0.0005287325181357001,4
1102,2347,model3,0.8955933497439905,0.10440665025600952,0.07501275905586915,0.9057036096899288,3.6687943521383217,0.000663027836687715,-0.10870030426175792,3.668789060136609,0.0006653997115741922,10
1102,2542,model3,-0.8720108792973462,0.1279891207026538,0.9075046468451656,0.6988012024254887,-2.63926321424973,0.0006715136145269521,0.1674604983522726,-2.639279412281255,0.0006662514062041808,9
1102,2884,model3,-0.680118938691985,0.31988106130801497,0.03540776293593879,0.7783761395469286,-1.5278352804673594,0.0005919069501655628,0.12963456651297114,-1.5278089545908355,0.000591963989174472,0
1102,2890,model3,0.19239311370950046,0.8076068862904995,0.026386927295086945,1.4773663595808562,2.8560674780060915,0.0011372695406909779,-0.3040276908586726,2.856051678797811,0.0011351399214240751,9
1102,2891,model1,-0.4531426856151448,0.5468573143848551,0.7960652074505388,0.8443611450264309,8.399602305371919e-06,0.0007528422521154925,0.2066088668134349,-9.50350909079134e-14,0.0007586205159764198,21
1102,2915,model1,-0.5434235203927995,0.4565764796072005,0.7660810151022941,0.4708037295739865,1.0533883229092804e-05,0.0007457880521605837,-0.1640445703250028,8.881784197001252e-16,0.0007418162245995551,24
1102,3189,model3,0.8709805127345468,0.12901948726545318,0.08362280115899039,0.6473619308282526,3.761803173166681,0.000766863465726941,-0.19968509192932046,3.761844054614052,0.0007356572676348348,5
1102,4904,model3,-0.7777268430148654,-0.22227315698513453,0.15142041700428707,0.6796879154589561,-3.7402715222719833,0.0006155088918742554,0.18261581460918772,-3.7402686539108636,0.0006199415989830723,5
1303,1722,model3,-0.28604160163693604,0.7139583983630641,0.030608368856194862,0.44984529386271577,1.7840601456588423,0.0006904988185965487,0.26504699512384683,1.7839888801700565,0.0006853552737897108,24
1303,1802,model3,-0.5746670905695881,0.4253329094304119,0.07511810023120624,0.19611772879116207,-0.939759570941608,0.0013792509857853054,1.2739395355923897,-0.940096064730344,0.0011138509513829423,24
1303,2049,model1,-0.5719954880649066,0.4280045119350935,0.8749317381279782,0.22748345639655124,3.6549592751529886e-05,0.0019467839682899817,-0.6914959154355409,5.46229728115577e-14,0.0019542320825681365,8
1303,2313,model3,-0.3823487171401949,0.6176512828598051,0.045986630782079034,0.2196351177207275,0.16114583122019213,0.0017802346293008331,0.3802939427538097,0.16080524298670773,0.0016156155954312175,24
1303,2325,model3,0.27926398354798565,0.7207360164520143,0.039998855926339005,0.5836034962389728,3.787388670467789,0.0006706767119959216,-0.18643735219764496,3.787418947995546,0.0006661461894498978,0
1303,2353,model3,-0.4471704039414181,0.5528295960585821,0.054048633864444175,0.4818563758549217,-0.2607456761719064,0.0011789894417336207,-0.06777438232501544,-0.2608489998710579,0.0011551203346640993,0
1303,2542,model3,-0.8136936775890921,-0.18630632241090794,0.38530978048270303,0.2694546223467795,-4.176598310055535,0.00115088203188591,0.3800919958558137,-4.176805747532147,0.0010929392188501266,5
1303,2882,model3,0.6119545655897561,0.3880454344102439,0.031237720603665618,0.23468996175471735,4.064303615832976,0.001012950688482895,0.6760355571714673,4.064271720586358,0.0010166853768437578,5
1303,2884,model3,0.4824645082893085,0.5175354917106914,0.08102616121518125,0.25820519050155216,3.5451594377809736,0.0010923383673504758,-0.8227474938148642,3.545408589122893,0.0009469002916713436,0
1303,2886,model2,-0.1530106009925481,-0.846989399007452,0.001,0.6211503121716306,-3.3593544198534837,0.0009847552002590814,0.6529555529800853,-3.359400597153651,0.0009439007228840603,3
1303,2891,model3,0.4416422207321728,0.5583577792678273,0.04694909217254813,0.7301543129595583,3.5304712759849948,0.0008256028749545224,0.6059197503971123,3.5305110805091022,0.0008056836293648805,0
1303,2915,model3,0.5428867066220711,0.4571132933779291,0.05988149887300982,0.6294615087719888,4.250216343133258,0.0007920097747398959,0.27191143195886136,4.250303185292903,0.000773239993608524,4
1303,3008,model3,-0.7290566635316795,0.2709433364683205,0.1077942583538087,0.2312999644056503,-1.1248126696848928,0.001427383354681287,1.2912717419134685,-1.1251674323846916,0.0011684309185834643,0
1402,1477,model3,0.7327304906151256,0.2672695093848743,0.08514771750656908,0.8427601729678105,3.8951425300618303,0.0008053711701129344,0.08755945124781535,3.8951485691791246,0.0008100647426125947,11
1402,1722,model3,0.329115581759956,0.670884418240044,0.0882304683282463,1.1926317360129248,3.9477853932822913,0.0005289900541268554,-0.04893809961338759,3.9477969562266995,0.0005267420572141223,5
1402,1802,model3,0.5154431884223017,0.4845568115776984,0.03928813616827205,0.29558539665115746,3.4659719388710934,0.0011955728828164788,-0.3731204948964546,3.4657977372116493,0.001130698357288832,15
1402,2204,model3,0.3839836442272049,0.6160163557727951,0.05161871839585594,1.5695988904520146,3.411816215108589,0.0006496939087805487,-0.1232523831876713,3.411805034752892,0.0006480063673686553,24
1402,2301,model3,-0.6356014577078262,0.3643985422921739,0.07320323116400249,1.3549489483416872,-0.8183212158801311,0.0005210732367290344,-0.4463446713330173,-0.8183075155142088,0.0005220445307426209,12
1402,2324,model3,-0.591405405704828,0.4085945942951721,0.014485183843062818,0.6918123271969094,-0.7579162209258816,0.0006127001873880043,-0.2879225151423005,-0.7578743887192376,0.0005778623572959027,4
1402,2353,model3,0.4900621613836113,0.5099378386163886,0.04760097161387234,1.044432624495135,3.1929238985962685,0.0007975488930149003,-0.5464142551366632,3.192937671956034,0.0007835444166012816,15
1402,2354,model3,0.4531003202839823,0.5468996797160177,0.05564237501705156,0.6457856417535699,3.900839878719837,0.0006546602814811823,-0.03979579550266722,3.9007800655956757,0.000640987969915418,18
1402,2356,model3,0.6150109484225444,0.3849890515774556,0.057064569251365375,1.0889092952339885,3.4180957578377917,0.0006103229949848076,0.03674388790506577,3.418093050708383,0.0006132023614226431,14
1402,2884,model3,-0.5079135712507891,0.4920864287492108,0.060843290349506626,0.9276629758941264,-0.31856391738475565,0.0006281903970412059,-0.2711707754505308,-0.3185282552169715,0.0006276530690342458,11
1402,2890,model3,0.27607029053974463,0.7239297094602554,0.032833973881089155,1.6725732316128832,2.8945293923436135,0.0009982151352969882,-0.18371658576613475,2.894564838351994,0.000996012661374803,11
1402,3481,model3,0.7422159794009126,0.25778402059908745,0.0403048702051613,1.0822415757719526,3.194463989322988,0.0006848218149810223,0.40719463191549904,3.19444672562107,0.0006822581823752833,14
