stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,3673,model1,-0.4879830222118595,0.5120169777881405,0.8518400962603744,0.2738542264051149,0.00021106955126479757,0.0014766276602216526,0.7382581962533024,7.382983113757291e-12,0.0013390301665279604,4
2002,2325,model3,0.7649776570563737,0.23502234294362645,0.04772981860539053,0.14015708675841826,3.3528701880138776,0.001236455900079698,0.7297022513979565,3.352884979051103,0.001233913305698384,17
2002,2337,model3,0.33504753781177843,0.6649524621882216,0.134868154841156,0.5122997755057526,2.357311457921172,0.0011342117631054694,-0.13718562062834114,2.357460490397588,0.0010482821769013109,24
2002,2353,model3,-0.20576232295263705,0.7942376770473629,0.06163886986387738,0.5756064211954847,1.6890015618982694,0.0011849545597668527,-0.14836782824613062,1.6889660949496623,0.0012058690385860148,24
2002,2382,model3,0.4425780056471271,0.5574219943528729,0.05318510487923137,0.1833521578254793,3.8683814901913434,0.0010987717749918768,-0.5700815925582168,3.8685497358895695,0.0009413475027697302,24
2002,2883,model3,0.13780989070933095,0.8621901092906691,0.029804186634475836,0.9177116561674752,2.3271967677732874,0.0005761532021149767,-0.19540151313046725,2.3271793098573594,0.0005784715691334871,24
2002,2886,model1,-0.4952490712666648,0.5047509287333353,0.9308783650069732,0.4019644724408985,8.0135998900898e-05,0.0007854642595726758,0.24102081082794424,1.3788969965844444e-13,0.000696146979885218,9
2002,3673,model3,-0.4551564635572161,0.5448435364427838,0.0256249472194826,0.16440220455279655,1.4963966409227976,0.0016371270210018495,-0.04837751646242356,1.4961154011013478,0.0014021558643325894,0
2002,5264,model3,0.1938223470541486,0.8061776529458514,0.05091337978784554,0.3168258311333873,4.715717312481796,0.0017904176326780207,-0.6933924843362989,4.715911267649901,0.0017705110081385797,24
2002,9933,model2,-0.3567892842683846,-0.6432107157316155,0.001,0.7812886538586783,-3.6577907524361266,0.0006040782279561901,0.11195111027836052,-3.6577976229293743,0.0006055611408092244,3
2303,3673,model2,0.9740728303640592,-0.0259271696359408,0.001,0.6405347272444677,2.37190956752389,0.0015894672056446164,-0.02565320979754794,2.3718232114906486,0.0016118843764821608,0
2105,2382,model3,-0.31912532490586915,0.6808746750941309,0.8316605747588899,0.4659945813140822,1.585853583608076,0.0008029469518789666,0.26456410708432265,1.5858955890512711,0.000778647398103892,13
2105,2882,model3,-0.39207047550918384,0.6079295244908162,0.2377076104686108,0.12359083120943512,0.5922677424967516,0.0008625394998920201,1.180477893805962,0.5922833216385481,0.0008660219219164873,13
2105,5264,model3,-0.2814686294696685,0.7185313705303314,0.8275558006027508,0.6855661909299273,2.4123123543031277,0.001263818476539011,0.08956435627178598,2.412344437550101,0.0012642778282724323,11
2105,6269,model3,-0.2027345001778116,0.7972654998221885,0.4138786717827024,0.5821452014547994,2.586419572852564,0.0008330721738514474,0.4848658317313598,2.5864151093987493,0.000836330908292974,15
2301,2325,model3,-0.9310496705013738,-0.0689503294986262,0.16868050404540633,0.09012164604574104,-3.84780787685099,0.001402734743534408,0.7313315928634856,-3.8481966502713223,0.0013157073799656247,11
2301,2409,model3,-0.4108230158245246,0.5891769841754755,0.0191730873772567,0.5587695397270563,-0.1552930568950042,0.0011446227403462818,0.3490651284331003,-0.15530093811259182,0.0011498291998675448,3
2301,2615,model3,0.2867924740579823,0.7132075259420176,0.017856949590819092,0.5031140022303764,3.0375599088969487,0.0012587038194600705,-0.3000079548136328,3.03748637706485,0.001308091053238787,13
2301,2834,model3,0.09323820709248604,0.906761792907514,0.024351293178372774,1.1143694116550602,2.353765757359957,0.000552500498408217,-0.12031597295561385,2.353768740517168,0.0005542871775922765,24
2301,2883,model3,-0.208859767469465,0.791140232530535,0.03188699390991228,0.7159387139227644,0.9241748378041124,0.0005531606940265432,0.28339334420698065,0.9241187109043816,0.0005233731011644635,24
2301,2886,model3,-0.1455171933305732,0.8544828066694269,0.017140942958934834,0.3742077646814264,2.1366705240400914,0.0010548363730720671,-0.6299178592567388,2.136593581309583,0.001025251041141357,8
2301,3673,model3,-0.6107715398893039,0.389228460110696,0.04592231835366787,0.19271524212659408,-0.2375014032714964,0.0011948447981364831,1.0815957999461112,-0.23778732304362293,0.0009476929079037207,0
2325,2542,model3,0.018552407212369795,0.9814475927876304,0.13053001480965326,0.5897577927746956,4.223036498539203,0.0009751884358681392,0.042564071795723794,4.22301180899,0.0009692166627945604,0
2325,2886,model3,0.14031514553153213,0.8596848544684679,0.16410872518883787,0.8072414929094209,3.2461450470359408,0.000874519858782138,-0.4171761505186927,3.246127229419123,0.0008662114872301729,8
2324,2360,model3,-0.6055355316147489,0.3944644683852511,0.034242727231840187,1.3947400836944541,-0.1900919451822161,0.0008683924646839829,-0.053282621542555635,-0.19012097882380208,0.0008401052583840362,11
2324,2385,model3,-0.5966526252494818,0.4033473747505181,0.02850139395161796,0.5241837474776524,-0.10685101095186167,0.0009717101394642713,-0.1513781250865819,-0.10686623338587453,0.00096343234378472,20
2324,2409,model3,0.5148173542872612,0.4851826457127389,0.05110693086752725,1.128420989959971,2.7899078318974797,0.0009811151329720863,0.6942351944706479,2.789910897742624,0.000986566413815624,24
2324,2615,model1,-0.4635380912478762,0.5364619087521236,0.7032062043010348,1.0667190412831409,2.0735209746411226e-05,0.0009512847752882073,-0.5346943816590294,0.0,0.0009556315803306887,0
2324,2882,model3,0.6485893122233827,0.35141068777661744,0.4956173193157628,0.6860404162629556,3.3710718093039587,0.000884896145995886,-0.06898818567737547,3.3710570068765016,0.0008922723891224515,21
2324,2887,model3,0.3855395194878306,0.6144604805121693,0.13609615430451827,2.740452070298102,2.8435949841636603,0.0008257283076731277,-0.07564978710597094,2.843577419428818,0.0008285060236952538,5
2324,3673,model3,0.5589715465307392,0.4410284534692608,0.02438503925411788,0.3670905081781485,4.149687205413593,0.0012167933453815195,0.5457191058273181,4.149476278757623,0.0011455533631417433,24
2324,6239,model2,0.7781294492232009,0.22187055077679893,0.001,0.3817934224649484,3.323161562577001,0.0012762381394776355,-0.7379333117790404,3.323123525599211,0.001304687082236431,22
2324,6269,model3,0.4221031206527085,0.5778968793472916,0.04179814663521665,0.6111335787898498,3.8434765407361615,0.000829381412470392,0.2629920126306849,3.8434547731222413,0.0008393708367088193,18
2324,9904,model3,0.7766919353273896,0.22330806467261047,0.7563673508304677,1.0932079224714384,3.2145158186726572,0.000948830462006876,-0.06383654987411604,3.2145287243618212,0.0009475451092477196,19
2347,9933,model2,-0.05986427564267403,-0.9401357243573258,0.001,0.1912960758410024,-3.89957440820945,0.0011550453829645931,0.6921135217182185,-3.8995223496472837,0.001131116174807044,11
2337,2353,model2,-0.4539129190770831,-0.5460870809229168,0.001,0.8313183314267688,-2.4898186924784005,0.0008702670336595607,-0.0510087400121767,-2.4898748794018837,0.0008306836983522352,4
2337,2474,model1,-0.7437733081475155,0.2562266918524845,0.9429241945103513,0.3947415715142496,0.00011829335372424143,0.0012961473535639655,-0.4997140970050787,4.440892098500626e-16,0.0012686358533475649,17
2337,2542,model1,-0.6873754087599332,0.3126245912400669,0.9589931490996574,0.3799070815388168,0.00010025327398426764,0.0012083817928502626,-1.0213753364029219,2.220446049250313e-16,0.001184434726805613,24
2337,2615,model3,0.5333944429073653,0.4666055570926347,0.003397290399096247,1.5025723307318861,2.290949418206394,0.0009119801368074989,-0.0579169840197429,2.2909530132721683,0.0009128261295410215,5
2337,2883,model1,-0.5317007870932805,0.4682992129067196,0.8828621529659131,0.4436338548922093,0.00012915181437888723,0.0009434452588301603,-0.8174656524717584,1.34781075189494e-13,0.0009150035736760751,17
2337,3673,model1,-0.73846174126881,0.2615382587311901,0.7723047500992133,0.35324179164373243,0.00019857174928230437,0.0013420014907383484,-0.3102844247502231,-6.217248937900877e-15,0.0012498448076833498,24
2337,6239,model2,-0.9326005265680278,-0.06739947343197215,0.001,0.4268487533783205,-2.062614292471831,0.0015376339608352278,-0.7671371386517771,-2.062734675871418,0.0015130296004982641,13
2353,2382,model3,-0.9330064098765046,-0.06699359012349541,0.028142783187075988,0.4869820940292998,-3.0554747838521075,0.001402325127496102,-0.01708090838298754,-3.055457996999411,0.0014231776010444938,24
2353,2409,model2,-0.6991644301015111,0.3008355698984888,0.001,0.7188283310278375,-1.3408361311327663,0.0010843732134264324,0.35239976962610065,-1.340787564681969,0.0011197041914258348,17
2353,2474,model3,-0.9190612733953883,0.08093872660461146,0.01775419756846813,0.4900642172743961,-2.268260301477828,0.0013841171384303304,-0.02198115402602453,-2.2682382939037855,0.0014081596540409772,11
2353,2615,model1,-0.4779704393757358,0.5220295606242642,0.713200469627993,0.5348677172714904,2.416997317070161e-05,0.001085564373047507,-0.023623159086700696,-2.1760371282653068e-14,0.001096424158869504,8
2353,2883,model1,-0.4246822543680337,0.5753177456319664,0.7840925160527824,0.9208705949653728,2.181726484212554e-05,0.0006583080683881921,0.20407334878498215,2.842170943040401e-14,0.0006452095066480117,16
2353,2886,model1,-0.5160635590797604,0.4839364409202396,0.8800514347747896,0.7496239216938881,6.102835506188362e-06,0.0008544707378849313,0.13660012986034098,8.881784197001252e-16,0.0008498342819213899,24
2353,3231,model3,-0.7660933951502947,-0.2339066048497053,0.0064012072345122,0.4949822496773551,-3.0198179297271124,0.0011883848996448794,-0.052730160878657034,-3.0198028859682586,0.0011999798589434206,24
2353,3673,model1,-0.6473521972807853,0.35264780271921475,0.753330630647707,0.5451447644947396,8.471612269527936e-05,0.001117578881849897,0.5765769990327331,-1.5787371410169726e-13,0.0010612574481688015,17
2353,4904,model3,-0.8354985799019506,0.16450142009804938,0.01721217783563679,0.5569084498531097,-1.7841718676706873,0.0012000154373196373,0.31930679383313765,-1.7841118268181606,0.001243554437807295,24
2353,6116,model3,-0.7049306279053534,0.29506937209464656,0.07331180332819724,0.7673458352006676,-1.3727288095263326,0.0012675556791711398,0.3447279600163489,-1.3726635289377942,0.0012934971196074932,19
2353,6239,model1,-0.5733587195684461,0.4266412804315538,0.9440203962341556,0.4062422118568738,-3.92067517462887e-05,0.001179367847569125,-0.2729402347079021,1.887379141862766e-14,0.0011797016207058606,4
2353,6269,model1,-0.5956253139451613,0.4043746860548387,0.9903136454740368,0.9181769362662854,-1.4216734093415911e-05,0.0008645023711328075,0.2962935480107445,-3.752553823233029e-14,0.0008778188867135301,24
2353,9904,model3,-0.947380258690728,0.05261974130927185,0.7596011512615187,0.537709296597899,-2.6207865310148835,0.001372100911756071,0.31392581752022586,-2.6207455109990385,0.0013908076941070533,24
2353,9933,model1,-0.5686667413151991,0.4313332586848008,0.8647802736181591,0.3910749872766181,-1.1800445435234213e-05,0.001024832448036851,0.2498718699199218,1.4876988529977098e-14,0.001036074489933788,24
2382,2409,model3,-0.4785117145299642,0.5214882854700358,0.05409127224205476,0.8463068707325209,-0.8354744159452732,0.0009846572135393432,0.4608457455982312,-0.8354818755273281,0.0009864116546448652,3
2382,2615,model3,0.4146448944333208,0.5853551055666792,0.01348188621664956,1.0798247403597274,3.404913859913755,0.0009392838979440512,-0.4341137031250665,3.404896358479368,0.0009566535388855623,18
2382,2883,model3,-0.15809518218869256,0.8419048178113074,0.031197239492445083,0.7505648943460473,1.1462046133382329,0.000591640586586939,0.04341245242368244,1.1461532770363938,0.0005732450861784832,24
2382,3231,model3,-0.0846756567394456,0.9153243432605545,0.004619093796879932,0.29727395917858274,2.5721944662169647,0.001473315725092608,0.4000799141858815,2.572191720977887,0.0014760187008846049,5
2382,4904,model3,-0.5295376321253273,0.4704623678746727,0.03116688248160956,0.4601770393447758,-0.3522453466780441,0.0007887231848620967,-0.3051427676363668,-0.35224119828832157,0.0007916438447037909,24
2382,5264,model3,-0.474400003953366,0.525599996046634,0.013239166137156769,0.7032835674770888,0.5874261574845826,0.0010321377421047496,-0.3186740418653629,0.5874022853752598,0.0010222973064336906,5
2382,6269,model3,-0.38343068718129103,0.616569312818709,0.014431020571672715,0.4975811991106038,1.0065554371807062,0.0007592086975110215,0.061089673167605364,1.006527582424082,0.0007514363971022695,24
2382,9933,model3,-0.3783789880286785,0.6216210119713215,0.02286142384009032,0.20845802211423428,0.7663516022827173,0.000967346741368639,-0.013078651234823194,0.7662423442356592,0.0008980980293348497,5
2385,2474,model3,-0.44140108996536775,0.5585989100346322,0.025763479531045585,0.4763252494424067,1.1893186437753678,0.0009011759929388023,-0.4150109356748232,1.189339114087906,0.0009027970583097819,24
2385,2542,model3,-0.012855737729090749,0.9871442622709092,0.015791856413142884,0.5857523890476429,4.1204827443016425,0.0009805930841403675,-0.01313987644599373,4.120461797007162,0.0009771301421368772,0
2385,3231,model3,0.32948330375966084,0.6705166962403392,0.030758728477039705,0.3790947596223319,3.5977037242356418,0.0010613451501682786,0.3574602530548974,3.59766842082242,0.0010293249056593451,24
2385,4904,model3,0.4990287938883953,0.5009712061116046,0.03456386781048948,0.2379037005574557,4.281027746158753,0.0009254314112014148,0.009108753644319892,4.281049468561797,0.0009279526244082054,0
2385,6116,model3,0.4338777614794877,0.5661222385205124,0.017354602711793194,0.43568285042398175,3.267697354328297,0.0017417552558839154,0.35141426280122945,3.267639513390099,0.0017270280785292135,5
2385,9933,model3,-0.3012450347152645,0.6987549652847355,0.014000252604526732,0.3431192146333077,1.4089166163151818,0.0007375521110652839,-0.3861143582978614,1.4089451924765477,0.0007488192539472991,0
2409,2542,model2,0.11047013395199687,-0.8895298660480031,0.001,0.6458912837844314,-3.4961322470322056,0.0008861473740329944,0.08634034220507178,-3.496076322432334,0.00085728028300368,0
2409,2823,model3,-0.5956337412410848,0.4043662587589152,0.21968011811562294,0.9301402193500136,-0.10321262900123708,0.001096483219801751,-0.10283082441608957,-0.10323752988665413,0.0010987228922440893,0
2409,2883,model2,0.127668409347805,-0.8723315906521949,0.001,0.6810942109372541,-1.5968083878380643,0.0006654098271741604,-0.01961427502972169,-1.596755891413888,0.0006578904700623931,24
2409,2886,model3,0.044162829922044025,0.9558371700779559,0.006367672711498317,0.3990423994696081,3.1240473623236698,0.0011627026723662625,-0.7517970556006116,3.1240099358488784,0.0011554615731252183,8
2409,2887,model1,-0.523379543925979,0.476620456074021,0.8114963838040441,1.912306941057713,2.265466502371805e-05,0.0009598720566706012,-0.6716374171890398,3.175237850427948e-14,0.0009641784956474511,5
2409,2890,model3,0.6507879302472612,0.3492120697527388,0.13837443968561355,0.8482871636483227,2.4754270124634727,0.0012239076818895225,0.8714392232578501,2.4754250631422203,0.0012323848462630416,3
2409,3231,model3,-0.4288532386362166,0.5711467613637834,0.012331411988348391,0.3347195176532462,0.7979866287563351,0.0011914665175766553,-0.0385973772573963,0.7979517979383319,0.0011822302958660721,24
2409,3673,model3,-0.5682726862709752,0.4317273137290248,0.026095960784558888,0.4156759188459088,0.9694933519262302,0.0014901682886746454,0.10732431596233093,0.9692782528045834,0.0014042644539306378,8
2409,4904,model3,-0.5785411944623212,0.4214588055376788,0.042452231441234285,0.796337626688019,0.3636123454512675,0.0010684685546770737,-0.624057502241825,0.36364200022100435,0.001065601712867157,24
2409,5264,model3,-0.4878267723267949,0.5121732276732051,0.024684309052610858,1.0787799613926814,1.4182454975610108,0.0011405496211196865,-0.032667373212400035,1.418256906419682,0.0011469511953129856,3
2409,6116,model1,-0.4996945928671579,0.5003054071328422,0.8070900935717932,1.9358628487215443,2.3937288484060145e-05,0.001149752726865832,0.09004169318915188,-6.8833827526759706e-15,0.0011466849323435667,0
2409,6269,model1,-0.6428440106092167,0.3571559893907833,0.8856213919414747,0.7863219226426501,9.304275581142256e-05,0.0011771374210223786,-0.6546593477348394,2.426947531830592e-13,0.0011900938690516181,8
2474,2883,model1,-0.2811709467703768,0.7188290532296233,0.7686907763176511,0.6963334943051251,6.363471179707444e-06,0.0005885314289710053,-0.4585649666765627,1.4943601911454607e-13,0.0005901235198803817,11
2474,2886,model2,-0.3422244284578821,-0.6577755715421179,0.001,0.8959650386928603,-3.987931001561141,0.0007454364115606229,0.4273054993314831,-3.9878966613763227,0.0007249474952514772,8
2474,2887,model3,0.1848219348706394,0.8151780651293605,0.016384799876159796,0.740876662108649,3.200637414078497,0.0012076413119625267,0.09000117869706797,3.2006454554880346,0.0012141386430052324,0
2474,3231,model2,-0.33552503745667145,-0.6644749625433286,0.001,0.3421202259036629,-4.011110877938512,0.0011686567671925945,0.1445003183560859,-4.011163255597262,0.0011748575819044225,4
2474,4904,model3,-0.7856849124601494,-0.21431508753985068,0.015253762671341457,0.1857727873048317,-5.286335596838157,0.001478650693125583,0.6126623479272393,-5.286299243889,0.001479787958083012,8
2474,6269,model1,-0.4383650913717223,0.5616349086282778,0.9925808051234908,0.2138009351191991,-7.603464163586556e-05,0.0010621353257819256,-0.2944659197253993,-1.687538997430238e-14,0.0010539894654390054,9
2474,9933,model1,-0.4112779679038647,0.5887220320961353,0.8338237485272848,1.0085209580371228,-3.273068959914009e-06,0.0006513070868533994,-0.035518333312910225,1.3322676295501878e-15,0.0006552586015946392,24
2454,2542,model1,-0.4055170985152135,0.5944829014847866,0.7642733346874117,0.4763538851241707,-6.628259126110572e-06,0.0006868168321655574,0.01687855848509479,8.881784197001252e-16,0.0006896665732371701,24
2454,2886,model1,-0.3372595002754878,0.6627404997245122,0.7787591467095478,0.22081577367249816,-2.1088577414832465e-05,0.0010610380716159183,-0.9699406006861052,4.440892098500626e-16,0.0010667615617714198,8
2454,2887,model2,-0.3798647368512565,-0.6201352631487435,0.001,0.9187999237274728,-4.005657799576131,0.0008642039993933242,0.15845773768473925,-4.005666443245684,0.0008689819700696143,24
2454,3673,model2,0.6539228006505154,0.3460771993494845,0.001,0.3630073979963779,5.936659482179617,0.0009371323460715367,0.45862238893330703,5.936557507943936,0.0008619970836949557,24
2454,5264,model2,-0.4673719682802603,-0.5326280317197396,0.001,0.5008553799202928,-5.602663664491948,0.0011060411753325526,-0.01086810337591106,-5.602689693528747,0.0011119867663980602,5
2454,6269,model3,0.22962343121312906,0.770376568786871,0.014497409066200763,0.25528521820288635,4.783032601847943,0.0010168147106066237,0.32077899438641405,4.783054096631635,0.001020946234360475,24
2454,9933,model3,-0.4502731307237314,0.5497268692762687,0.018902908703528808,0.3850959238562566,-0.6477102709346921,0.0005987543464645237,-0.3435772980228552,-0.6477032534539315,0.0006037301338871879,24
2542,2615,model1,-0.3904309970612027,0.6095690029387973,0.7929240573552558,0.4114211923390227,8.744603110527827e-05,0.0012289799673333665,-0.1867825732547112,2.4424906541753444e-15,0.0012898701779240779,16
2542,2882,model3,-0.97226171840737,0.027738281592629824,0.4511670919691441,0.5809455532547908,-4.008237710807709,0.0009688031649870539,0.028527400595104002,-4.008174346168622,0.0009395412192333406,24
2542,3673,model2,-0.8954159897571847,0.10458401024281534,0.001,0.6964911277058902,-3.2203205215079485,0.0008281290806320894,0.17547216485989725,-3.2202657989661847,0.0008191453461209204,0
2542,6239,model2,-0.9434500689616986,0.0565499310383014,0.001,0.6030941319551639,-3.766905868922916,0.0009255192874082707,-0.08227356320996765,-3.7668851781166897,0.0009202270104456198,10
2542,6269,model1,-0.5074956749831752,0.4925043250168248,0.9772565802587124,0.6146600404192553,-2.7540356697389372e-05,0.000720561129681403,0.3731153304340492,-4.440892098500626e-16,0.0007163512879585815,0
2542,9933,model1,-0.4797888146456724,0.5202111853543276,0.8869353179766569,0.38071475737676597,1.1440734616969075e-05,0.0007293228904659469,-0.10330751020106793,-8.881784197001252e-16,0.0007310180023524484,14
2615,2823,model3,-0.7551480776839904,-0.2448519223160097,0.0806375018326927,0.5175397904481553,-2.8576834302632173,0.0012979327275949115,0.25388560473488914,-2.8575464922855343,0.001353110966690019,8
2615,2887,model3,0.4495574478500788,0.5504425521499212,0.07506939335697535,1.1630822472604858,2.682456288692961,0.0009726274105964516,-0.5390441673987599,2.6828009335141147,0.0009953340128813731,3
2615,3231,model2,-0.44925679986310296,-0.5507432001368969,0.001,0.5591812890620312,-2.988682576619856,0.001080381750185247,-0.28964444313212984,-2.9886221044258496,0.0010687337887563928,5
2615,4904,model3,-0.7687971767641698,-0.23120282323583025,0.0181473685700305,0.5357537753172049,-3.0517791514844883,0.0013383523082994265,0.3129546259834921,-3.0516967605422134,0.0013925804958508459,5
2615,6116,model2,-0.6350408821565359,-0.3649591178434641,0.001,1.0332477434620109,-2.6039989019171994,0.0012657810820342124,-0.10921919637838637,-2.60394076385879,0.0012790462830720288,16
2615,6239,model2,0.9798446139210196,-0.02015538607898021,0.001,0.482676903571359,2.5753903267773874,0.0017326885951658936,-0.21436187783591526,2.5752670544892413,0.0018138495088593774,18
2615,9933,model2,-0.5381777762874208,-0.4618222237125792,0.001,0.6111966832236151,-3.260762728687636,0.0009479870704808516,-0.08251441255966889,-3.260675784331875,0.0009670319209913811,11
2834,2882,model3,-0.9238627597842958,-0.07613724021570423,0.4353774344338785,1.3295111326603375,-2.3218853591242663,0.000529033888097329,0.03228005916912788,-2.3218836902005617,0.0005338488213223009,24
2834,2883,model2,-0.5783016905057804,0.4216983094942197,0.001,0.8907797454322438,-0.3507066507999767,0.0004640364838782395,-0.19610600492769326,-0.3507421716109633,0.00046233306900336205,4
