stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,-0.4466945298294519,0.5533054701705481,0.11204539908003884,1.017583206743063,-0.3825010171177889,0.0012569337118858086,0.06371645239177118,-0.382602144878045,0.0012172259981149387,5
1216,2103,model3,0.0545225016378535,0.9454774983621466,0.11020298258760343,1.0261059052204795,3.7976063549536594,0.0004972068477680341,0.020216815409564375,3.797606775219272,0.0005006715698056517,5
1216,2308,model3,-0.5910846600721823,0.40891533992781776,0.0819271162484639,0.5866036512414029,-0.1923641667749986,0.0009750970803601053,-0.29353497060930595,-0.1924766818827619,0.0009400306101207468,8
1216,2327,model3,-0.2350411751082107,0.7649588248917892,0.051547719805013895,0.4452775260089101,1.1119069142422362,0.00162653356776441,-0.05683514827322125,1.1117557698716758,0.0015437533098619327,5
1216,2345,model3,-0.5312000918173881,0.4687999081826118,0.13295926642928838,0.32791461195238203,-0.7295594196438817,0.0018046761188693227,-0.36123094920265775,-0.7294900117385812,0.001778066484508284,16
1216,2892,model3,-0.29936095890661363,0.7006390410933865,0.12536794595465695,1.374133468317462,0.8412734993636388,0.0008583162649565579,-0.1459903827664662,0.8412248656497607,0.0008657580280605219,14
1216,3481,model3,-0.44145851531957975,0.5585414846804202,0.12860123969064774,0.7748965168874093,-0.4212128561629131,0.0013899748796636052,-0.6496279310214468,-0.42126865705932204,0.0014019530711820482,0
1101,1216,model3,-0.9611616783927942,-0.038838321607205836,0.07035303504627652,0.0570905936867552,-3.86917125015937,0.0023523362932803245,1.656722727435992,-3.870117709558289,0.0012777974191024014,24
1101,1723,model3,-0.6360182113703288,0.3639817886296712,0.0015985039644393787,0.09632272962790346,-0.5815161518797031,0.0015997657837142564,1.3343560969557238,-0.5819129721529337,0.0011688240488319788,8
1101,1789,model1,-0.533508873611352,0.4664911263886479,0.9004228590905814,0.05392383836953508,0.000650300475985602,0.0017377248292601562,1.850716312265769,9.402504552724622e-09,0.0010436849917570326,4
1101,2105,model3,-0.8398069111299309,0.16019308887006906,0.0827995076458415,0.08657429366015844,-2.5310043551283234,0.0017916557270874407,1.4850480124347114,-2.5315868888454514,0.0011627186327195448,24
1101,2308,model3,-0.8383240768264132,0.16167592317358673,0.04033031097150228,0.040078131611991134,-2.3960388479534385,0.0025187924747797517,1.8672502520202856,-2.397212450371,0.0011987420476286725,24
1101,2317,model3,-0.6648255851157089,0.3351744148842911,0.026234407110722543,0.21454982875087827,-1.0716731082197488,0.000987793149355128,1.629909802307837,-1.071874423685075,0.0006881212138883221,24
1101,2324,model1,-0.4431689766382428,0.5568310233617572,0.7244040426746842,0.12763986264128935,0.0007117367752907263,0.0015634391762597015,0.7843820186509398,6.786273343273308e-08,0.0012161087007354415,17
1101,2347,model3,-0.7807104295411316,-0.2192895704588683,0.7758411911701717,0.08205850914307494,-3.8656293752506015,0.001652655002536134,1.3447067701095292,-3.8660663124726353,0.0010507366090486924,24
1101,2356,model1,-0.4632836697379617,0.5367163302620382,0.9927323576439718,0.05077933839545792,0.0008788976687914385,0.001980918102673341,1.2072793258066696,1.8760525586358767e-06,0.001171671712964398,4
1101,2357,model3,-0.8734851309473041,-0.12651486905269602,0.42068174797022895,0.06558576973245768,-4.109640756147787,0.002044704645207478,1.5682405996592477,-4.1103019272295755,0.0012723591437650973,24
1101,2379,model3,-0.6945964121273647,0.30540358787263544,0.16103736781133754,0.05310707260100813,-1.3214908321563834,0.0019395374457591773,1.8455207011813,-1.3221463453730433,0.0010584731061714372,24
1101,2409,model3,-0.8963868225136308,0.10361317748636928,0.0034507693784692683,0.04518207085567626,-3.2115837888252106,0.002532795852111014,1.7021403040884515,-3.2127298323456612,0.0013254664495915606,24
1101,2823,model3,-0.8658975039638286,-0.13410249603617128,0.2781107357865777,0.06663967426029352,-3.788910510738257,0.001965250337494216,1.6981837280465233,-3.789588291269421,0.001083969468039002,24
