stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2204,model3,-0.9656798803707682,0.03432011962923173,0.10156121153738357,0.6598797261675207,-4.118948680371949,0.0006779510384258359,0.3608443022131648,-4.118877325298041,0.0006658200206687717,5
1326,2330,model3,-0.7404989946713643,0.25950100532863585,0.027683725613519245,1.454455905510121,-2.0317764141231414,0.0006481150094184124,-0.017544429647768353,-2.031747733427557,0.0006428393704161133,0
1326,2884,model3,0.26106355031155226,0.7389364496884477,0.001,1.1160098914270205,3.3206553155660266,0.0007295793614528546,0.17433803681532642,3.3206311470214294,0.0007280113082523881,24
1326,2886,model3,-0.6637722941325496,0.3362277058674505,0.0809232604084694,1.7862084078621625,-1.8309792587907827,0.0004464381303953196,-0.1930554561131144,-1.830957715511182,0.0004289020034627169,24
1326,3682,model3,-0.6319178385490224,0.3680821614509777,0.001,0.7813484300871585,-1.769538035530137,0.0007832947174763861,-0.15756851237091424,-1.7695168665552148,0.0007837544024886431,24
1326,9921,model3,-0.9710698707756904,0.0289301292243095,0.0418832236599276,0.4998425230206202,-4.105124812929883,0.0007407815979524283,0.2893216906623387,-4.105011198984871,0.0007138286708046085,0
1102,2308,model3,-0.9085222987898306,0.09147770121016936,0.006937111822202177,0.7379071147566619,-2.8268339682910306,0.0004992014473623337,-0.2925802036566144,-2.8268154447836973,0.0004929792797731035,4
1102,2327,model2,-0.9697478427356034,-0.030252157264396493,0.001,0.4507190464622903,-3.594567920902469,0.0005849363565012537,-0.25882877201519555,-3.5945167904530333,0.000544361311839378,24
1102,2344,model3,-0.8193712154524548,-0.18062878454754508,0.015221382476548646,0.4333202083063336,-3.340523012441023,0.0005435153069538462,-0.35345065176046503,-3.3404373878624973,0.0004900735134725412,0
1102,2345,model2,-0.9468602342003132,0.053139765799687,0.001,0.3892662088714805,-3.2846296902672285,0.00062470426499445,-0.5034605686132728,-3.28452764858584,0.0005635031602974035,0
