stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1504,model3,-0.18387071246285092,0.8161292875371491,0.02892483556676685,0.17880168331624244,2.0859511587587707,0.0009021846005319671,-0.023043991752512767,2.085860324331837,0.00089827420649428,5
1303,2353,model3,-0.5891454266138074,0.4108545733861926,0.841790733888001,0.08004096960328118,-1.2559884556898369,0.0018121719364941114,1.9789607819158224,-1.2565248174041472,0.0010382462556362481,11
1303,2409,model3,-0.6738766121807755,0.3261233878192244,0.8739162309463882,0.11648302803733215,-2.0158141096195483,0.0016313038877619188,2.3867075812697927,-2.016200579446987,0.000980430477134856,3
1303,2448,model3,-0.7350028476796185,0.2649971523203815,0.14599793734669445,0.13776569858844553,-1.9529366905590173,0.0014510580734564196,2.1910306449744033,-1.9532649892123581,0.0010524490492367284,13
1303,2883,model3,-0.21130347378733103,0.7886965262126691,0.5466328517726257,0.4229050312966415,0.8256440928863722,0.0006535804849624009,0.5894370043024953,0.8255396698177485,0.0005956830299998522,3
1303,2885,model3,-0.4651907507627432,0.5348092492372567,0.22101927651442624,0.3016721448349749,-0.4891150302694056,0.0011709200651306671,0.4751627290730331,-0.4892757458587027,0.0010259386509937603,0
1303,2890,model1,-0.3866828929306148,0.6133171070693852,0.8931334285157623,0.3713497442043589,8.92441077440287e-05,0.0011710614592327475,0.07962629722246012,-2.220446049250313e-16,0.001080885965996978,13
1303,4958,model3,-0.7948526952728217,0.2051473047271784,0.7823543567649699,0.08503635717831648,-2.4077887306562857,0.0020997565701169813,2.046995018376443,-2.4083180816747367,0.001321514090595091,16
1303,5871,model3,-0.4341566777399447,0.5658433222600553,0.8091054970863724,0.16465633662676302,0.6224937811792353,0.0010878208308444603,1.3343642466648171,0.6222687731012513,0.0008251239885407316,5
1303,6269,model3,-0.7190188369715412,0.2809811630284587,0.6461569772283041,0.0839641280939096,-1.7498032161812185,0.0017684073558937074,2.9149863793026443,-1.7502233561221612,0.0011041752420553302,11
1301,1303,model3,-0.42621727622674505,0.5737827237732549,0.2435115883734097,0.1610346871259314,0.5583038389271809,0.0010846587548123574,-0.9804968554950452,0.5585474412569431,0.0008514126754061618,16
1301,2409,model3,-0.6134830426392277,0.3865169573607723,0.4330411352426586,0.4030576084167863,-1.6996858215196609,0.0010998527795918233,1.272046063293362,-1.6998501321428319,0.000874092828444979,4
1301,2474,model3,-0.5987771614977185,0.40122283850228135,0.5279748506960025,0.2809033422819707,-0.3812570936330518,0.0011802761130677796,0.5160654896982897,-0.381456815402466,0.0009718635915828121,3
1301,2801,model3,-0.3495674236512721,0.6504325763487279,0.6402906404400769,2.8769976945705884,0.3597148810663117,0.0008392769150080108,0.3271479032725247,0.3596991260581883,0.0008431886670582542,11
1301,2823,model3,-0.25749594329037,0.74250405670963,0.8872474003709286,1.8281126831406604,1.3490205183921622,0.0006371219648340442,0.12211319267145004,1.3490268955785207,0.0006420674413016977,5
1301,2890,model3,-0.08728831453040832,0.9127116854695916,0.6416162938011432,0.7382656263848555,2.0356720035346787,0.001157905986424931,-0.6765135540345687,2.0355849616220936,0.0011469436866570358,24
1301,4958,model3,-0.7481040586282623,0.2518959413717377,0.9474175783828984,0.18774110233922595,-2.107132912148084,0.0012434862370387433,1.4226281908150389,-2.1073537229055956,0.000927687209142992,24
1301,5871,model3,-0.3121437424704556,0.6878562575295444,0.5368510549953927,0.4741105085765783,1.6168506761678203,0.0007449041467094941,0.8539934045214316,1.6167541317214607,0.0006956524657656946,5
1301,6116,model3,-0.6300570570566864,0.3699429429433136,0.3246790261969047,0.7597548958573641,-1.842466875186702,0.000996603361310324,0.4463231976897148,-1.8425698003704538,0.0009037253455460011,5
1301,6176,model3,-0.6401244397508246,0.35987556024917544,0.4902843739661154,0.1302738169231873,-1.0234222781407856,0.0019063280533991949,1.675023868826786,-1.0238555915891097,0.001269901518793337,11
1301,6269,model3,-0.6290347866884549,0.3709652133115449,0.37379331030933816,0.17392149891034206,-1.0563276095085803,0.0012675195566339312,1.8560368946707653,-1.0565977100311301,0.0008212976848363032,24
1301,9904,model3,-0.23707273649617844,0.7629272635038215,0.594199964999134,0.1650893542647046,1.8080631493489123,0.0009439872254938554,0.8482897591152618,1.807820208108746,0.0007114616428609545,4
1301,9945,model3,-0.14840612979178647,0.8515938702082134,0.7877582618484609,2.2835879417216827,2.7561714810451896,0.0005695582664941194,0.34839718872444164,2.756164007643195,0.0005729544243212724,11
1319,1536,model3,-0.5522482338373618,0.4477517661626384,0.2559137632246961,0.12183761703844018,-0.3273735821154399,0.001955309080056164,-1.322731046144323,-0.3270054930672457,0.001522338192461496,9
1319,2303,model3,-0.3444254595925872,0.6555745404074127,0.012270969861814416,0.4191287135281026,0.3809301176302737,0.0011894925877537796,-0.328593503354405,0.38101370727079864,0.0010969007276192511,5
1319,2313,model3,-0.5768387631776599,0.4231612368223401,0.4212793836159275,0.0722936838276654,-0.94239551915841,0.0025298685173155274,-2.2536380599986505,-0.9417710097295382,0.0016385525449994426,24
1319,2317,model3,-0.11745232666026027,0.8825476733397397,0.022829128188493298,0.5265325153305443,3.5105642531367898,0.0005372417944547075,0.12127372612768672,3.5106094453337526,0.00047120232384148666,10
1319,2498,model3,-0.4406683197703158,0.5593316802296842,0.09643931849414107,0.16343086352671501,1.1662762682482892,0.0015938968223972775,-0.43578527118999255,1.1664471947486112,0.0013702489308211596,9
1319,2615,model3,-0.012354513811417294,0.9876454861885828,0.0445673380807447,0.31639747907297483,2.6518089750152165,0.002177534932711949,-0.011114841066104723,2.6521621696887823,0.0020319525242582315,0
1319,2881,model3,-0.3561777537161659,0.6438222462838342,0.04359957481149041,0.2384756663974452,1.0370136650767396,0.0008728292113580051,-0.2974243109284235,1.037123888986714,0.0007619973083268789,13
1319,2883,model3,-0.11924083953963087,0.8807591604603691,0.033546225688487814,0.6359888385369497,1.4588769091929592,0.0006097932900805112,-0.018905986742491256,1.458906297652594,0.0005853615435667527,15
1319,2890,model3,0.008379817550055072,0.9916201824499448,0.010302243939856744,0.6951376121810219,2.6548997747121907,0.0012646790872562607,-0.7506633213342838,2.6548293184077862,0.0012459711902423512,24
1319,9945,model3,-0.09466454405711558,0.9053354559428844,0.011545504103057198,2.0500828366838135,3.254789796057889,0.0006157086288883737,0.22945223812225146,3.2548006395594844,0.00060767371156291,16
1314,1319,model3,-0.6743691117764079,0.325630888223592,0.022074049834742624,1.0374535931479731,-0.4820000138317045,0.0011926521392288567,0.29632691228672864,-0.48201910450771,0.001175990766128099,14
1314,1536,model3,-0.6791209783312777,0.3208790216687223,0.4627924381415113,1.2639866532140736,-0.4622141626810045,0.0012138227611337624,-0.21110671424113212,-0.46219058072302555,0.0012113603791104905,3
1314,2352,model3,-0.362677079108859,0.637322920891141,0.7327743686296353,2.1317106792201312,0.5707928175172637,0.0013914870519614426,0.3249366332375498,1.5141039447725086,0.0013612735309462434,0
1314,2448,model3,-0.7439110697450328,0.2560889302549671,0.4647284374552642,0.8375816651725976,-0.8040477831258409,0.0013826000624380663,0.14821156164965496,-0.8040154649540101,0.001387145130213521,14
1314,2474,model3,-0.6564420699614981,0.3435579300385019,0.3105682545250058,1.0053135710532812,0.22401284447473052,0.0012028725026126724,0.1060045185339574,0.22398555568338252,0.0012041058629768246,0
1314,2823,model3,-0.30075760011932184,0.6992423998806779,0.15815642934973506,1.6153713723724017,1.555526818034476,0.0007382552746372227,-0.2289124358398653,1.5555605580227003,0.0007285937651213622,24
1314,3481,model3,-0.7348449830472,0.2651550169527999,0.22046496029803994,0.9016171295043072,-1.231227173569634,0.0013414605829077965,-0.2775938501033913,-1.2312285993275511,0.0013500672554133926,16
1314,4958,model3,-0.8086974626654065,0.19130253733459335,0.4932956299551294,3.488513742983812,-1.197535002241252,0.001152812089539831,-0.19331847431548574,-1.197536753763475,0.0011604415497204904,15
1314,6116,model3,-0.6871174432443558,0.3128825567556444,0.6917361468902954,1.661989209903329,-0.9985777745251811,0.0011671814742898645,-0.026395393172908697,-1.537698818303248,0.0011579709542545906,5
1314,6269,model3,-0.6860699390896068,0.3139300609103933,0.2884873006313025,1.1361669507743564,-0.3339486805164397,0.0012479686289795162,0.16450739027204794,-0.33400274566801214,0.0012210501070235768,12
1536,4958,model3,-0.6702264836901753,0.3297735163098248,0.7736197973048993,0.3672194507922847,-1.1612132973339615,0.0018506543276156039,1.0823238936317268,-1.1613582555520794,0.001727581269869457,4
1477,1605,model3,-0.5576074197997205,0.4423925802002795,0.3557060709389172,0.4315823561682047,-1.8130295040548616,0.002024258385535993,0.19833731503737909,-1.813192160304491,0.00193555216060334,8
1605,4958,model3,-0.641726490067663,0.3582735099323371,0.6912795772991515,0.5772401683663871,0.13289077441888486,0.0021941430666500466,-0.02968677985320165,0.13281843493493195,0.0021755609140419745,5
1605,5264,model3,-0.44410683005006585,0.5558931699499342,0.5991048230574153,1.0603050689738096,1.8016867924541489,0.0016949044160853926,-0.2426410108216969,1.8017573863188483,0.0016940004487223399,24
1605,6269,model3,-0.473331341599086,0.5266686584009139,0.4605753351790364,0.5722612462304437,1.2783968205594798,0.0017560657374014466,0.37397464285969534,1.2782019693937599,0.0016024142912429789,0
1504,9945,model3,0.05329427130831813,0.9467057286916818,0.027838289574139204,0.7341870696575963,3.9662715741126826,0.0007853825215669657,0.09949981638708018,3.9662226502679436,0.0008076337552906401,8
2106,2890,model3,-0.2651190515008829,0.7348809484991171,0.0872816488478272,1.4092295282289864,0.8038614844219552,0.0008456081778668679,-0.32621025270539195,0.8038303242987279,0.0008285497509451969,0
2303,2330,model3,-0.5061288040397446,0.4938711959602554,0.5864457661575408,0.7178485538625039,1.0679501151046926,0.0010521786744682906,-0.523208884453315,1.0679785217236926,0.0010537857121295134,24
2313,6269,model3,-0.5225002379776229,0.477499762022377,0.8007947859370855,0.17572692599719458,0.6097619584463282,0.002260628427278365,2.298647046989395,0.609333866094365,0.0017214808720239195,5
2317,2409,model3,-0.8847497464024772,0.1152502535975228,0.2807426506252655,0.6480704978240768,-3.6800324521740206,0.0005590266743025965,-0.2878285597107577,-3.680067104136797,0.000529184096681898,5
2317,2881,model3,-0.8279621138727233,0.17203788612727666,0.4090095561176526,0.3627874357135242,-3.07337916248452,0.0005254512193469611,-0.8001858184746865,-3.073405078472021,0.0005062673427842576,5
2317,2883,model3,-0.523546910558739,0.476453089441261,0.30718623985726906,1.1884065648439444,-1.3130049246315072,0.0003718826670919023,-0.06916378659806967,-1.3129979139209518,0.0003693737348338162,24
2352,4958,model3,-0.8632369935145063,0.13676300648549367,0.38868026444386106,2.3925665117628934,-1.4076714222708668,0.0017641193023726054,-0.3572712235409504,-1.4076600389122387,0.001770570472210869,4
2330,2823,model3,-0.2707758200841921,0.7292241799158079,0.3818290634742964,1.9895429761142087,1.1211509175594685,0.0006822479501652881,-0.021815159712605427,1.1211613720175126,0.0006838808039234245,3
2330,2885,model3,-0.43840486116209776,0.5615951388379024,0.5235691967715088,2.179488438793167,-0.5702676400413783,0.0007597105538090077,-0.1582496380694376,-0.5702591678763922,0.000763448515702921,0
2330,2890,model3,-0.06414395987356629,0.9358560401264338,0.3424488972654308,0.7100414676094708,2.1674083654079905,0.0011882934960228328,-0.74323537302875,2.1673178154349304,0.0011864983806954706,3
2330,4958,model3,-0.7916159915645131,0.20838400843548688,0.6856305342412379,1.1712866872506709,-2.8613018380658866,0.0010488959365505797,0.35895092137275003,-2.861388256897603,0.0009869875395207308,24
2330,6269,model3,-0.6571695338614102,0.34283046613858986,0.508981409894283,0.6184498143192113,-1.6113937132376812,0.0010478468652279935,0.8528831277613774,-1.6115538751655472,0.0008678854593074019,8
2345,2615,model3,-0.1946566906194444,0.8053433093805555,0.24321809507308395,0.4154031405581304,1.6217078974203665,0.0017217579703246988,-0.13017642518979836,1.6219887467511993,0.0016529782055518278,5
