stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1102,model3,-0.2954190300576387,0.7045809699423614,0.011779447331727023,0.6781956471218581,1.4512101730614826,0.0005760438664697054,0.037443577843766285,1.4512426263546994,0.0005381125166560838,5
1101,1326,model3,-0.18900187104144986,0.8109981289585502,0.006020952207849185,0.3998834833270957,2.7233003881005735,0.0009118852600865004,0.06741805101078355,2.7233642780307212,0.0008989685973016585,8
1101,2105,model3,-0.19953025647775388,0.8004697435222461,0.006077170228296964,0.2560520893068942,2.6432322810400617,0.0009548724473750484,-0.050347494104266484,2.6432970487818617,0.0009557885095120887,24
1101,2324,model3,0.6810794660806024,0.3189205339193976,0.06653202966255152,0.17740541203612434,3.6021489206148227,0.0011529254664748602,0.6227155549519598,3.6018800045020867,0.0009806602014522535,0
1101,2325,model3,-0.7364428016988431,-0.2635571983011569,0.006987123687362358,0.11568600393273387,-3.8113107371937054,0.00108660370374725,-0.12022266004940295,-3.8111435715330266,0.0009685419084840794,3
1101,2356,model3,-0.5669608386729752,0.4330391613270248,0.036778355428562295,0.2601523403516308,-0.8537734256541243,0.0010361411605137839,-1.4249557392791217,-0.8536239452446794,0.0008699443922795552,0
1101,2412,model3,-0.22625195284227625,0.7737480471577238,0.004533952079430372,1.3371421180805538,2.6354182525128698,0.0004314168873154536,-0.2367611614368763,2.6354164852841144,0.0004348282485543782,4
1101,2610,model3,-0.6053893491517677,0.3946106508482324,0.012417233001226794,0.10893992663689868,-1.3437274599225777,0.002032702265037531,1.806474833297646,-1.344159796390303,0.001807309236380816,9
1101,2891,model3,-0.6739632824051915,0.3260367175948085,0.01853557264711523,0.12804526396930915,-1.5882867683605613,0.0009718208913347632,-0.6135296544023108,-1.5881366149758882,0.0008723724747668784,0
1101,3481,model3,-0.6432626671168471,0.35673733288315285,0.06050886477842642,0.18885701919472764,-1.5315766023133373,0.0010631433519242128,-1.3924302559172488,-1.5314097003206553,0.0008132865843365306,0
1101,4904,model3,-0.5769940900032531,0.42300590999674703,0.060402412671537585,0.023791605719636903,-0.4327929469966474,0.002270186458203513,-1.3414900906704283,-0.43186172571277104,0.0011469049578052934,24
