stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2915,model3,0.12413659426346743,0.8758634057365325,0.5451792823097036,1.223683690166794,4.197896319557655,0.0008971536051734693,-0.16045425788420953,4.197937931574284,0.0008917604887576476,11
1476,2002,model3,0.0920356093848338,0.9079643906151664,0.009788014345316572,0.7418006938859555,3.4646144976759063,0.0007405652562417315,-0.3036821179650509,3.4646382812145724,0.0007459037433339565,24
1476,2317,model3,0.3023660299627318,0.6976339700372682,0.02381323125865684,1.0776622951181531,4.873699971648176,0.001523866759526893,-0.3843619295939184,4.873715459651664,0.0015426130609467639,9
1476,2371,model3,-0.14714442228531552,0.8528555777146846,0.01006386079671577,0.4812936948237309,1.124795672564055,0.0007762780851940847,0.29583920220851595,1.124789654357979,0.0007812051231069767,24
1476,2409,model3,-0.23666602528225386,0.7633339747177462,0.0020454998182254515,0.7371707638737901,0.7629839350531984,0.0014000562741262575,-0.6801479500918521,0.7629357438552997,0.0013776987071362377,5
1476,2882,model3,-0.12287970510653567,0.8771202948934643,0.006870596742502406,0.4453606978370234,2.7977342347028644,0.0012289648876855058,-0.29097760406737005,2.7976968288809694,0.0012273703598452,24
1476,2885,model3,-0.18719576704565785,0.8128042329543421,0.01431987275434624,0.8304289034074431,1.2411366712198175,0.0014409802952429062,-0.008588279274180917,1.2411376917872294,0.0014493281303096213,4
1476,2886,model3,-0.2737741874548448,0.7262258125451553,0.039782354409860506,0.4453425873368886,0.8637449139868129,0.001237061972847616,-0.023646565113883446,0.8638999196502712,0.0012372654136726493,3
1476,2891,model3,0.2018197018166146,0.7981802981833854,0.030242460005127845,1.6341060831527787,3.5692518537932383,0.0011312611575044333,0.5608653702252268,3.5692607787421213,0.0011494489651534508,24
1476,6269,model3,0.2422541348720667,0.7577458651279333,0.01649119082629841,0.4688070956255949,4.6719798000176205,0.0010775626067014883,-0.6866809619652183,4.671930669373556,0.001065012841799605,8
1101,1216,model3,0.14116968817284922,0.8588303118271509,0.005670668558268304,0.22014018422583692,3.966097716642792,0.0011995738239028936,0.4533669522768524,3.9660481383478197,0.0012044278994519147,0
1101,2002,model3,-0.2826871484867279,0.7173128515132721,0.04584342868177417,0.29289974934125035,1.248603409604516,0.0007627068896723058,-0.3703554127911052,1.2487244050668747,0.0006822308606332552,24
1101,2317,model3,-0.6013478461658052,0.3986521538341948,0.07530583693526625,0.2373719007792073,-0.4803741480923242,0.0013482234767816664,-1.1429148218479108,-0.4800590734844916,0.0011707345763046233,24
1101,2352,model3,0.5617541124481349,0.4382458875518652,0.07836559850817858,0.1542418587330459,3.3631785632804325,0.0015896171747292814,0.9739266533240116,3.3628479371944175,0.001194695133442746,0
1101,2371,model3,0.4180838967126999,0.5819161032873001,0.06772300557940246,0.19817970902502666,2.929953954694658,0.0008357039894889592,1.0976289303259399,2.9297736212779006,0.000660915778108338,24
1101,2449,model3,-0.7635136516943347,-0.2364863483056653,0.008721896147573197,0.14756005179000367,-3.720069762832269,0.0010772986397560836,-0.2665257765980279,-3.7199471269643687,0.0009822970439049945,24
1101,2885,model3,0.3323431716144562,0.6676568283855439,0.0326031318838785,0.39705887399619255,3.1424462187293516,0.001411774626082867,0.22953148946990445,3.1422833699932315,0.0013494703130276756,24
1101,2891,model3,-0.396737202284326,0.6032627977156739,0.029910934684267827,0.23137012734231366,0.3328035524128154,0.0012009072200184544,-0.4905000903517333,0.33311193646070336,0.0011319244258644898,0
1101,2892,model3,-0.4187308023664308,0.5812691976335693,0.016459035028550863,0.2594919393247899,0.1004381755681486,0.0011349794458175141,-0.2550567248938281,0.10057794693876909,0.0010587729869688067,24
1101,3682,model2,0.4786005286750116,0.5213994713249883,0.001,0.6870139550483569,3.3758486691738923,0.0009303062476995356,0.16062535715228254,3.375781512348661,0.00094826247388791,8
1216,1722,model1,-0.5032200094292475,0.4967799905707524,0.9576654687748588,0.5353135903757814,-1.8813184037709264e-05,0.0008255227495672272,-0.2603445834400158,-8.393286066166183e-14,0.0008248736410300311,13
1216,2002,model3,0.3691079384943457,0.6308920615056542,0.031957764649600866,1.0225519264805225,3.5283869087619526,0.0005364436873766869,0.05220715900893079,3.5284236873345787,0.0005205821143358741,4
1216,2301,model3,-0.7575127403167012,0.2424872596832987,0.1565276600305577,0.9343199440507104,-2.0766474549575644,0.0006875975444699395,-0.2869201063358969,-2.07667631831192,0.0006769234064449185,24
1216,2317,model3,0.6642928088870524,0.33570719111294745,0.06142205659339745,1.0051233741931689,4.196721100179215,0.0008875576017557836,-0.37179503692161736,4.196800142856573,0.0008734693623919239,0
1216,2337,model3,-0.7085121821300756,0.29148781786992434,0.2511472977567067,1.027845096838795,-2.228387460861444,0.0006473858444759077,-0.26234259528611986,-2.2284291736138284,0.0006320676555339041,9
1216,2353,model3,-0.6489731063206754,0.3510268936793245,0.047071647849775834,0.5042530952221909,-1.4565954564744157,0.0007841029976261934,-0.26504994974824325,-1.4566524783966275,0.0007566355348761771,4
1216,2371,model3,-0.4647677980390401,0.53523220196096,0.01983660650266456,0.8902093569989837,-0.6411007509717117,0.0005718465530001336,0.3036651002956281,-0.6411467786859011,0.0005466120055572123,4
1216,2439,model3,-0.7864849650769674,0.21351503492303267,0.2869367045651911,0.8031848123030876,-2.038469211727781,0.0007997902255192912,-0.6483533867745668,-2.0385258758232574,0.0008027344130699255,0
