stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1326,model3,-0.9339331097446136,-0.06606689025538627,0.020334333573790032,0.26918547701803475,-3.9129242701256413,0.001199466422073012,0.22909146726420065,-3.9131090193143834,0.0011235529463140314,24
1101,1504,model3,-0.9171519146610668,-0.0828480853389332,0.03943538989114951,0.3317808454915629,-3.852104025644892,0.0010923588595446855,0.17272040132743735,-3.852172975495212,0.0010742227681360206,24
1101,2311,model3,-0.6542574117142932,-0.3457425882857067,0.0199912314535114,0.40701429084189694,-3.7593672307255694,0.0007933172957365608,0.028378164602405914,-3.759431954613116,0.0007769986499169065,0
1101,2353,model3,-0.865147426239985,-0.13485257376001494,0.02477186346430881,0.4032341921755172,-3.759933686847001,0.0009649445386369764,0.2375148279125738,-3.760010539926495,0.0009497176560244445,0
1101,2449,model2,-0.5219709731059853,-0.4780290268940148,0.001,0.7725311466877466,-3.5624840541209237,0.0006997208074751293,0.002087180363345837,-3.562514572528789,0.0006750824321034175,0
1101,2474,model3,-0.8731098800568641,-0.1268901199431359,0.16258758962197434,0.5971564841085374,-4.087218777683997,0.0008800703307400556,-0.16419801833814074,-4.087236586277339,0.0008759313873474391,10
1101,2498,model3,-0.7192316174235551,-0.2807683825764451,0.002774730626545641,0.5840110088019114,-4.214471006811855,0.0008994907587720078,-0.2535403698225685,-4.214490858003616,0.0008999203424509025,4
1101,4915,model2,-0.8641922888970823,-0.13580771110291762,0.001,0.4359328459277541,-3.84761307248936,0.001038879596626191,-0.14243222023195526,-3.8477016052760096,0.0010005363485613632,0
1101,9945,model3,-0.6936030040369908,0.30639699596300923,0.0018732264935567746,0.28653701608008425,-1.4669102965608465,0.0009316689280932537,0.3600469872729893,-1.4670888775066893,0.0008643732707048274,24
1326,1504,model3,0.7080352273918641,0.2919647726081359,0.06150082890252205,1.2854149631561722,4.063404765669252,0.0008535625875820429,-0.15481634603837666,4.063385346476025,0.0008566384219834986,12
1326,2059,model3,-0.7103735472933767,0.2896264527066233,0.44969905027531293,1.2760689675034431,-1.3155377906581909,0.0009314501296273368,0.2941432503555932,-1.3155416187198228,0.0009316497628585098,18
1326,2303,model3,0.5113475900757729,0.4886524099242269,0.024082865820047816,2.307431422950588,3.44934793611598,0.0008985637686510735,0.29903995204928524,3.449314084556285,0.000882387558729211,5
1326,2308,model3,0.41668159439857055,0.5833184056014293,0.016582366770718338,0.9048921973128936,4.831389370266027,0.000987380147041208,0.09099606310144524,4.8314288775256315,0.0009876614688797435,18
1326,2353,model3,0.6963404185996572,0.3036595814003428,0.026044734658165786,0.7758564484845402,3.893306977049852,0.0009973032866557056,-0.7320385416459138,3.893325284179296,0.001002988678293017,5
1326,2379,model3,0.29218201486074635,0.7078179851392535,0.0028333176531049435,0.1461671022964047,4.445298940000129,0.0012245120327426238,0.9334930697686529,4.445093437575436,0.000997817446999096,4
1326,2409,model3,0.3951563083011623,0.6048436916988377,0.014162433143868232,0.5876680860414945,3.1838308369040926,0.0015481615501289725,-0.030430111131193236,3.183695457419101,0.0015029412821343313,17
1326,2439,model3,-0.6307043833794386,0.3692956166205613,0.03146403898431254,0.3005099847046753,-0.8493485212688267,0.0015627922758113036,0.7429576662880292,-0.8496155849495317,0.0012812512279214328,24
1326,2448,model3,0.4662559463976356,0.5337440536023644,0.030679263298042183,0.26833023891187474,4.2866436701460255,0.0010995112135196632,-0.8451161165122236,4.286818519304676,0.0008725116779158516,24
1326,2449,model3,0.34439097651434103,0.6556090234856589,0.04136768675398922,0.4258500990727576,3.5861582688322478,0.0011008483330386652,-0.14188696646054424,3.586188589477313,0.001084094296872151,0
1326,2498,model3,0.5409905311500799,0.4590094688499202,0.02494824383619735,0.5636397188991337,4.649003963044879,0.0010421072849120363,-0.0916347828995038,4.648984462902572,0.001045793977058795,5
1326,2882,model3,0.2496138495241555,0.7503861504758446,0.03413650610936201,1.0761019888205146,3.913220279088831,0.0005078019150570503,-0.31095701094050315,3.9132432726433146,0.0005118400741768941,8
1326,2883,model3,-0.183141728965499,0.8168582710345009,0.016853053675478957,0.5126069271757363,0.9866481882015956,0.0006097000642159722,0.11899162547108938,0.9865858348450003,0.0005723608621248708,24
1326,2887,model3,0.3275324603539489,0.6724675396460511,0.01810797307385984,1.059430801640167,3.175819283065813,0.0009654539194641707,-0.1672763923565418,3.1758485845963125,0.0009720832929753975,0
1326,2891,model3,0.17697976914552327,0.8230202308544767,0.017359933249465886,1.4077994639497242,3.200864319013326,0.0008744046340526079,0.06640710447501466,3.2008643518395066,0.000877269544693478,0
1326,3231,model3,0.6701803361291555,0.3298196638708445,0.28127391374619154,0.7835891416033341,3.957052596860804,0.0009130759704255064,-0.014005648488063764,3.9571104353295943,0.0008778464835588848,8
1326,3682,model3,0.5760956012043464,0.4239043987956536,0.02906303232334405,1.1332996683585794,3.60148075648654,0.0010668989420327664,-0.14026725318074834,3.6014539919647586,0.0010674014520511172,8
1326,4915,model3,0.7285446172191298,0.2714553827808703,0.11489230614802474,0.5880046413607891,4.113724510573193,0.001154851761164796,-0.1739933221010097,4.113886077799239,0.0010719003323075027,3
1504,2059,model3,0.5175382426265344,0.4824617573734655,0.2779741632947529,1.0225303380190465,4.702804441639211,0.0008871438285601079,-0.01036155922842515,4.70275104561032,0.0008353707552194361,15
1504,2301,model3,-0.6554547765796591,0.34454522342034083,0.056209769183475984,0.2897285469293221,-0.9626067704162848,0.00090109322020592,-0.3916986845441805,-0.9625139979217046,0.0008844868367681846,21
1504,2311,model3,-0.19166593314809027,0.8083340668519097,0.05744791612114927,0.8275081391730351,2.178354739527721,0.0005762273532325838,-0.5727306965144057,2.178379735442016,0.00057816545408294,24
1504,2439,model3,0.40220760736650196,0.5977923926334979,0.07421421445600485,0.12917286080509313,4.418860259583974,0.002457217469500426,0.8598671972083493,4.418298090152177,0.001788312784020696,24
1504,2449,model3,-0.13906649846754413,0.860933501532456,0.05149402893314351,0.39639169284610176,2.2790413441159685,0.0012382990181193294,-0.05220187135751622,2.279060401061451,0.001226087325347782,0
1504,2498,model3,-0.323067592366058,0.676932407633942,0.039587702704919285,0.4728733576107334,2.2980835494499727,0.0012136486171908571,0.031064354939631576,2.298090413740203,0.0012185708979690843,24
1504,2883,model3,0.07818486940311062,0.9218151305968894,0.03985139557799625,0.5147868924479847,2.2749948397173525,0.0006524620630380442,0.2896239548977508,2.274953315024575,0.0006274338793621807,16
1504,2890,model3,-0.3657729559256479,0.634227044074352,0.045067811855230684,1.7219348311765568,0.4016438926267171,0.0007884325655491089,0.1832083798995812,0.4016458467770814,0.0007908877933786149,0
1504,3231,model3,-0.4527880065844615,0.5472119934155385,0.09465196734532663,0.285765449560967,0.2039164623727976,0.0009409140238066587,-1.2532367508742106,0.20401877486658582,0.0008136036468731235,5
2049,2311,model3,-0.18405032060425205,0.8159496793957479,0.0563053870152498,0.9879940321435678,1.8195386137242868,0.0006038756224355838,-0.5437102247896355,1.8195492991580817,0.0006056577716194094,13
2049,2354,model3,-0.3579254701470955,0.6420745298529046,0.07881928931088668,0.4203941570480345,0.7333918712064654,0.0009358403274902688,-0.1884295402206131,0.7333842490858293,0.0009436270225821365,19
2049,2882,model3,-0.08635514642566422,0.9136448535743358,0.043649964985986,0.5845540033042229,2.9627836357853488,0.0005937089618541662,-0.5004390124924203,2.962800898387468,0.0005969231048910164,24
2049,2891,model3,-0.10210516598973586,0.8978948340102639,0.04571136952952858,1.7955517433192083,2.0769842599135413,0.0008930184884760502,-0.1061384762572419,2.0769935897518406,0.0008873338651700282,10
2049,3481,model3,-0.2722979817183812,0.7277020182816188,0.03282833371522826,0.978274439303716,0.20306764343363476,0.0015788113658531241,-0.040702132302929406,0.20300926737066582,0.001554407397086057,12
2049,6176,model3,-0.633061499773191,0.36693850022680896,0.14830755445139018,0.22934242824878154,-1.8345325853888803,0.0018237821550167968,0.04853304363486116,-1.8343517261668976,0.0016790220723989894,5
2049,9945,model3,-0.08935285011241394,0.910647149887586,0.04740569624355445,1.0557304251922572,3.1383591074984776,0.0006422475508172084,-0.12138723677915934,3.138292390661716,0.000662325789749316,24
2059,2303,model3,0.32624686400369124,0.6737531359963087,0.28948538140814073,2.713387762678744,3.6834460874953723,0.0009773845002317577,0.0679105781398915,3.6834007078632367,0.0009333167123149978,17
2059,2308,model3,0.2259383111221654,0.7740616888778346,0.4369235663101271,0.8118210365118177,5.3902718421467375,0.0012053071524189064,-0.16500083012222594,5.3903227273038326,0.0012191942333215485,24
2059,2311,model3,0.19451878937684905,0.8054812106231509,0.4359805907678862,1.1049331409931178,4.005177982869912,0.0005946657111542446,-0.35175579711004495,4.005184510713708,0.0005995682128130158,19
2059,2409,model3,0.31075281482269546,0.6892471851773045,0.3258067748216296,1.0968733293244703,3.5585087737660746,0.0015055042750121025,-0.03817956407602259,3.558429868980464,0.0014585711306261612,12
2059,2412,model3,-0.07269877735227095,0.9273012226477291,0.5346374997779537,3.4679795223477083,3.778759096450643,0.0004018872792617356,-0.2968975950774734,3.778759631972846,0.0003999634777259289,0
2059,2439,model3,-0.3583805719175945,0.6416194280824056,0.2593020211633333,0.16019368830048597,1.0848641895075724,0.002362266315472053,0.556472526926237,1.0843472277839794,0.0019137412578192484,3
2059,2887,model3,0.18735536968588776,0.8126446303141123,0.4103936567380978,1.2299057405088272,3.260986325425768,0.0010839950240481098,-0.12590210317859787,3.26101705080987,0.0010995705254840623,0
2059,2890,model3,0.3518858169941832,0.6481141830058169,0.3541677976040987,1.3130993118520624,3.8276065575058764,0.0008772490567190308,0.09834572951862028,3.8275817551064444,0.000864760454079475,18
2059,2891,model3,0.11067305493329703,0.889326945066703,0.5167216221012376,1.6760109411456614,3.3011498359949725,0.0009280715946126765,-0.11630488871386314,3.301155949122741,0.0009301105502898046,11
2059,3231,model3,0.4527806685597863,0.5472193314402136,0.6402359905382701,0.5904590968900729,4.50277119369026,0.0010799187368593405,-0.5366162123968253,4.502873713467965,0.0010533632031884228,19
2059,3481,model3,0.3277457061556902,0.6722542938443098,0.395316606525993,1.9567580469384076,3.597157575271817,0.0012680638346587222,-0.10212732120665367,3.5971171957421855,0.001234584731799437,14
2059,3682,model3,0.3906481331992963,0.6093518668007037,0.3896712884033984,2.4730422013565017,3.9620772219493685,0.0011241466908055013,0.04171538397877467,3.962047939557422,0.0010974228158815201,20
2059,9945,model3,0.10396540679007524,0.8960345932099247,0.5621586628357265,1.475711806326489,4.216054831808806,0.0006385722835202509,-0.07072530708120647,4.216003613357652,0.0006382834984424888,24
2303,2311,model3,-0.35828653484962336,0.6417134651503765,0.018035493605243,2.345559598173684,1.343403540484713,0.0006426156254532743,-0.2603581992669384,1.3434331490922915,0.0006279317110239777,24
2303,2409,model3,-0.5231470551498358,0.4768529448501641,0.0018110173519292102,1.7375415759101844,-0.16777383441768784,0.0011745240737917207,-0.0656218171925601,-0.16777574664268569,0.0011807502688321347,24
2303,2448,model3,-0.5012163811723479,0.498783618827652,0.054265552277087736,0.3020330102906545,0.8497946329329473,0.0013364900818851947,-1.3982084990194994,0.8500134384192517,0.0010332861205604937,24
2303,2454,model3,-0.6430350216799179,0.3569649783200821,0.0531911378815754,0.8524288739671936,0.5455369036009347,0.0011559355388129071,-0.46522210234515293,0.5456003342401428,0.0011305515894006184,10
