stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2345,model3,0.6738374244910021,0.3261625755089979,0.35947961730743866,0.702903029923415,3.572503712222681,0.0009496796333324868,0.4221390116852749,3.572523028168313,0.0009552965692247525,17
1216,2360,model3,-0.7241550565059433,0.27584494349405675,0.3670618027582854,0.7602623712324778,-1.6577320268627167,0.0008315798737351715,-0.2746269797614454,-1.6578233821284296,0.0008234359372653496,16
1216,2412,model3,-0.2590288249809573,0.7409711750190426,0.1851085029212824,0.9081628617935196,2.3302759908327317,0.0004801870155896209,0.05730988680363654,2.3302691851510926,0.0004850188595089747,24
1216,2834,model3,0.10609129502572594,0.8939087049742741,0.1544048974120172,1.2254642664806878,2.383937188419751,0.0005442758556464464,0.4864056166361269,2.3839518187452167,0.0005444975972241314,4
1216,2890,model3,-0.2567068271166698,0.7432931728833302,0.1656985187055197,2.363775820312629,0.9841125617213404,0.001087211173740893,0.28826835717566984,0.9841215828878567,0.0010878183886815268,4
1216,3189,model3,0.5400739654693832,0.4599260345306168,0.185585550961566,1.2391458440504377,4.251753699722747,0.0014730010555473213,0.16676212851622407,4.251733459711902,0.0014783517642856438,4
1216,3706,model3,0.33236649582572914,0.6676335041742709,0.15431963667925133,0.4366679202252103,3.5084771601577462,0.0011911366217313474,0.05304859931385719,3.50861000226438,0.0011368905360626955,4
1216,6176,model3,-0.5084506142006994,0.4915493857993007,0.13818510285574714,0.4659715903284395,0.3681577117064408,0.001420157741191554,1.1214334453657748,0.36792514449209746,0.0013872820054315865,12
1717,3034,model3,0.39812965845272796,0.601870341547272,0.218718327960132,0.15156835835191929,4.3331208374510375,0.0020181138648795185,1.4634263404398675,4.33269362220499,0.0015363876549282182,5
1722,2618,model3,0.7114463976833704,0.2885536023166295,0.23608648726738965,0.9562472061155736,3.7605445818371392,0.0008445623902591947,0.3062381042994152,3.7605053101630395,0.0008128052089559317,9
1722,2912,model3,-0.6090889536175469,0.39091104638245305,0.08134362207301743,0.4346981844003568,-0.49393399871147603,0.0009405197611362645,-0.0989041874381928,-0.493907080710013,0.0009199939259242607,4
1722,6176,model3,-0.6755131330391567,0.3244868669608432,0.04041924031127018,0.5928260530698958,-1.258557712447107,0.0011473927218252065,-0.06771281307295307,-1.2586475104588004,0.0011823297002877468,16
2002,3034,model3,-0.9042874061116278,0.09571259388837214,0.00906238198582979,0.5902909789692602,-2.4612206727099446,0.0008203522718765366,0.9088988455420386,-2.461325498396146,0.0007285190062584846,4
2049,2105,model3,-0.3280042925927037,0.6719957074072964,0.03969673152513314,0.34942235086928264,1.062721204225023,0.0007108254654590331,0.2676970810463334,1.0626589458024476,0.000682643708553294,0
2049,2201,model3,-0.5574832515900287,0.4425167484099714,0.0674996222385905,0.6370481416182581,-1.4318791952829046,0.0009977304048597042,-0.1733982375763863,-1.43188607388234,0.0010044290830039653,5
2049,2353,model3,-0.2928075920805236,0.7071924079194764,0.03813786216150355,1.2466825817689522,0.37723349909855736,0.0008269117089956175,0.12841777625543266,0.377227109653931,0.0008296126368832376,0
2049,2412,model3,0.2289393706994483,0.7710606293005517,0.051220832101957874,0.7859645854962841,4.789129611430325,0.0005357864149129238,-0.4063137615449672,4.789129580535315,0.000537585341231504,4
2049,2618,model3,-0.5101631512392661,0.4898368487607338,0.0598264573717433,0.4805714796739722,-1.5670363537681251,0.001309479112375682,-0.2350481468090559,-1.5670898764129624,0.0013258540604133486,4
2049,2834,model3,-0.06547200461844653,0.9345279953815536,0.038121568990421684,0.9532386870937984,1.6834843400832165,0.0005959742869638116,0.5434303930534481,1.683503608491675,0.0005913763931696278,5
2049,2890,model3,0.2283511262716393,0.7716488737283607,0.03964181763476293,2.175765348621907,3.3705702193487204,0.0011425850648341485,0.13403330977069827,3.3705879396894716,0.0011377773105284786,24
2049,3034,model3,-0.6877879498976706,0.3122120501023293,0.025137262918375168,0.5780120285198223,-2.38569275360809,0.0010143890173916529,0.23103107694960015,-2.385764322383159,0.0009373278817158023,14
2049,3189,model3,-0.5564871810601669,0.4435128189398329,0.04634617781026668,2.9075491749262428,-1.1196947410823768,0.0012216465411387179,-0.13037413625169192,-1.1197124364945323,0.0012225304152453987,24
2049,3682,model3,-0.381948696061785,0.6180513039382151,0.044349616229738716,2.756670559267357,-0.50750055788332,0.0009402263815078161,0.1868146688038356,-0.5075190325858105,0.0009316187229599336,5
2049,5264,model3,-0.18777679653345253,0.8122232034665475,0.038666973999178435,0.4408519005290172,3.1267903800958976,0.001109737494752431,-0.13342346741244718,3.12680635865192,0.0011179947342510226,13
2105,2327,model3,-0.5239114819871624,0.4760885180128376,0.06088608969325863,1.62703690444339,-1.0161111996645935,0.0006755054080916785,0.004566777297729298,-1.0161070053600814,0.0006791756564511927,8
2105,2890,model3,0.315617517082758,0.6843824829172419,0.037857785534669036,1.8526044067888368,3.211764008510657,0.0010370406769138491,0.35440480930444057,3.211771101453336,0.001041968651405891,5
2105,2912,model3,0.5515609062413895,0.4484390937586105,0.042955357462160136,0.5084458890895898,4.757471392202136,0.0008492624171082347,0.5106994578697311,4.7574444668998295,0.0008512925240739645,13
2105,3008,model3,-0.9276289571255292,-0.07237104287447077,0.0206060478674152,0.18136436370851552,-4.575733122210783,0.0011133010719983714,-1.0412590543384823,-4.575576484504015,0.001090713383708082,0
2105,3034,model3,-0.754232254076973,0.24576774592302705,0.015695237057234534,0.3773539114480259,-2.0814506683398157,0.0008775947455963875,0.5723156413382973,-2.0815083150910407,0.0008373204156888083,9
2105,3189,model3,-0.6882554043444549,0.3117445956555451,0.004106777178806958,1.7991519018171347,-1.5602221612858505,0.0008874824935442993,0.1264769628048598,-1.5602108532585064,0.0008867062390676528,5
2105,3481,model3,-0.6487668036390487,0.3512331963609513,0.05531486510997306,0.4493122541026664,-1.9958217440281645,0.000983725762273724,-0.19737235943952894,-1.9958265104727972,0.0009906307685863124,0
2105,5871,model3,-0.6086006302488013,0.39139936975119866,0.06207422221870165,0.18158274167999933,-0.9711282774105462,0.0009486395414587613,-1.3851525675736684,-0.9709972434284231,0.0008275695925840438,4
2301,2308,model3,-0.5907585034295324,0.4092414965704676,0.044076467971854605,0.6347551180648652,-0.1452662627368577,0.0006751377851425867,-0.5422962604385673,-0.1453003684194103,0.0006678576941456675,8
2301,2823,model3,-0.41642248873305227,0.5835775112669477,0.02047549565682513,0.5789922001106442,0.3787868532273849,0.0006853991685883122,0.4200495530356957,0.3788013275874642,0.0006799856881477375,2
2301,2882,model3,0.3360244304506641,0.663975569549336,0.035767975694735686,0.5629855596694603,3.795715217535952,0.0005372161640481198,0.4932575447619614,3.7957068257748507,0.0005393352520014113,0
2301,3034,model1,-0.5652292426473922,0.4347707573526079,0.6791700455348161,0.02091015887539412,0.002093820319819099,0.0031504396694574987,0.8079076225016317,4.821727836024081e-05,0.0016180746635587994,3
2301,6239,model3,0.6342411951776576,0.3657588048223423,0.16612201804419185,0.2655210586531245,3.7754794177026407,0.0008136955874043704,-0.8023415676250638,3.7755276020378776,0.0006820494948354687,8
2301,9904,model3,-0.5950789129614064,-0.4049210870385936,0.025237129478199158,0.09606926523813207,-3.7587115515015457,0.0010134444909786007,0.5909875851820372,-3.7590303846123923,0.0009651090316726585,24
2308,2353,model3,0.3048258755989767,0.6951741244010233,0.07486881034423401,1.8112769192381717,3.5752824053447765,0.0008670775636598954,0.2518335616344932,3.575279307593801,0.0008734093122207461,13
2308,2357,model3,0.5669630126551808,0.4330369873448193,0.1844051633524252,4.263740782765678,5.36368292605252,0.0006736115632792058,-0.18741845816377545,5.3636835151869775,0.0006781364075716612,14
2308,2890,model1,-0.3434048084514161,0.6565951915485839,0.7688106049088598,2.6266109473125803,-1.1067658349537267e-05,0.0009489246716003823,0.02696884176296719,0.0,0.000950155511350346,24
2308,3008,model3,-0.7791444964067248,0.22085550359327516,0.0206001551111456,0.5223477472869693,-2.3923680987923177,0.0013512887455603775,0.8365872270854985,-2.3923282566861728,0.001341627017583988,5
2308,3189,model2,-0.5438716943199454,-0.4561283056800546,0.001,2.137084427676705,-4.901395531447059,0.0013247843752320204,-0.14840132995505215,-4.901380901995715,0.0013293701636380763,11
2311,2618,model3,-0.5169547414690615,0.4830452585309385,0.053846866302632995,0.9297776998987975,-0.429346736210198,0.0010446606550436268,-0.2713930753835998,-0.4293148421152031,0.001024676749286553,5
2311,2834,model3,-0.06555595370807514,0.9344440462919248,0.04870496084361784,1.0201615491283924,1.834376263433689,0.0005856056365288473,0.4456317841152879,1.8343932921519501,0.0005831188541042502,5
2324,5264,model3,-0.5989920203160309,0.4010079796839691,0.0426349181140292,1.284979288390414,0.26572895991157,0.0008179590722732008,0.0759073747652037,0.26565563267458003,0.000823448952518295,0
2324,5871,model2,-0.8178946560575401,-0.18210534394245992,0.001,0.9995380317859434,-3.2529465085294085,0.001010735983097075,0.09970229776072066,-3.2530228225004327,0.0009943880370257838,3
2324,6176,model2,-0.9059370043887768,0.09406299561122312,0.001,1.067506371530072,-2.281473157607018,0.0010989419637904235,-0.04641963727270237,-2.2815644285631103,0.0010943036538430793,0
2327,2618,model3,-0.6951140447545764,0.3048859552454237,0.06563488053702189,0.6976155947409377,-1.0202677810214884,0.0012070699469565033,0.2889084887105581,-1.020233837659804,0.0012021966065666767,3
