stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2106,model3,-0.50359899129243,0.4964010087075701,0.2469910088810979,1.0473131786039664,0.23019442713659136,0.0005970293196200782,-0.3666585225038937,0.23022184523322986,0.0005812394803487162,3
1319,2412,model3,-0.22644645074871764,0.7735535492512823,0.10449295911231407,1.2600530674004051,2.6795840965401543,0.0005145495722706818,0.32542531024529864,2.679605056577981,0.0005075098563148055,0
1319,2881,model3,-0.280845532773758,0.7191544672262421,0.08011715994531364,0.6323272666563886,1.7936362235655503,0.0006556529586606015,0.4225701791465645,1.7936136478246845,0.0006495181117678932,13
1319,2882,model3,-0.2710520012246928,0.7289479987753071,0.08994665303448689,1.1968430758174344,1.8902648243641405,0.000786493829869267,-0.4724642963723654,1.8902776776579866,0.0007915357860381339,24
1319,3231,model3,-0.49587347352793104,0.5041265264720689,0.1185178289816237,0.43346344895235545,-0.0062351319888434495,0.0007404922363236164,-0.3382929637416889,-0.006217217364385963,0.0007464258482074562,24
1319,3481,model3,-0.5795163789394204,0.4204836210605797,0.16351686561897516,0.471737864139605,-0.9628944778921102,0.0010213454833697805,-0.3845169782897317,-0.9627623174514519,0.0009554340632123135,5
1319,3682,model3,-0.2709774796301534,0.7290225203698467,0.06083025416174485,0.9590087465785077,1.1506690774903985,0.0010215496527339284,0.09817513436074636,1.1506184204726873,0.0009824148452595139,0
1319,3702,model3,-0.3591694984870097,0.6408305015129903,0.2476161140417597,0.2981367517748528,1.0469680413878506,0.0007609445068456165,-0.9891112132196404,1.0470560003090963,0.0006793954497032283,8
1319,6116,model3,-0.4976646918930047,0.5023353081069952,0.08092708282175051,2.3205192205690786,-0.6331984267764352,0.001110385851547236,0.091182463140071,-0.6331860818009187,0.0011144298363457601,24
1102,1319,model3,-0.7167722670966558,0.28322773290334424,0.09418347124641367,1.1810828157095683,-1.6343081047481751,0.0005719540687211519,0.38094384449481866,-1.6343149034928772,0.0005754331184603851,11
1102,2105,model3,-0.5096743060579743,0.4903256939420258,0.012296932892509705,1.2949123702632446,0.1768134746145855,0.0004958313177425695,0.2821704805082446,0.17678668011977416,0.0004804415244750833,24
1102,2106,model3,-0.7154243458168712,0.2845756541831289,0.18752243521632686,1.5529136590841164,-1.477547275882182,0.0005127963319152438,0.2351777536825687,-1.4775424758597109,0.0005111282089961729,10
1102,2311,model3,-0.8079507792313885,0.19204922076861147,0.12829257845123015,0.7134078137644313,-2.3029573188351007,0.0007292923411215258,0.5088097917715022,-2.302934314432208,0.0007270571243663241,11
1102,2327,model3,-0.7764430093427499,0.22355699065725004,0.014649671680657634,0.6657086318417436,-2.161349387031366,0.0006737728416468669,-0.025586319028662624,-2.1613899481076917,0.0006726678989414246,11
