stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2610,model3,0.4023593028501102,0.5976406971498898,0.10763826030082907,2.368687997655334,2.413625936842853,0.0011789186527291552,0.10248537589874702,2.4136274153269652,0.001186794926529377,24
1314,2883,model3,-0.11769885254535052,0.8823011474546495,0.0779788138649215,0.844940023503105,1.6154575441263106,0.0006271914458940256,0.06033716482670716,1.6154318507291867,0.0006267842394630943,11
1326,1477,model3,-0.725843122360776,0.2741568776392241,0.0873861946490135,0.8614618483171609,-1.7183411340766512,0.0005924684399499835,0.5392540557556645,-1.718355759437201,0.0005952199834977481,13
1326,2883,model3,-0.21777827093110752,0.7822217290688925,0.08461041664566396,0.9998649546728292,0.7639156097919001,0.0005076429754071807,-0.14615375232472094,0.7638985111027135,0.0005133041866129483,16
1326,2892,model3,-0.15142835486857828,0.8485716451314218,0.1295904040323509,1.5600568750463184,1.7994149580780732,0.0010297367953927342,0.07831933879845994,1.7993924900597895,0.0010328275431081425,8
1326,3045,model3,0.20098635487476935,0.7990136451252307,0.1529203958240407,1.0885117886902929,4.508563429200276,0.0004239862276728977,0.5055076928282215,4.508534504249338,0.00039275410822685563,16
1326,3189,model3,-0.561307640150148,0.4386923598498521,0.13609756294148828,1.054803390301082,-0.3324229767566693,0.0010077649708940123,-0.1828713714122269,-0.33234098403206724,0.0009378196281122063,11
1301,1477,model3,0.5598955165576335,0.4401044834423666,0.086611926365492,0.26783486512045623,4.662401807543224,0.0013367238079849562,-0.02357446976574164,4.662272682031013,0.0013309941179320615,8
1301,2201,model3,-0.15724210781256062,0.8427578921874395,0.0660332779297411,1.0515639234694238,2.597998711781336,0.0006106591978497503,0.44903291936996587,2.5979934133336715,0.0006111741668377783,13
1301,2327,model3,-0.4256281016265736,0.5743718983734264,0.07859609385990357,0.8367046981934723,-0.31224317332708795,0.0012610609590682172,0.14653648942408554,-0.3122870881707174,0.0012417135159716473,0
1301,2353,model1,-0.4048949759062667,0.5951050240937332,0.8409168589067437,0.5460063009352275,7.145790097197845e-05,0.001004105085634345,-0.14579349057934146,-1.1102230246251565e-15,0.0009834377151071924,18
1301,2357,model3,-0.4542647959774008,0.5457352040225992,0.05413781397541943,0.3165260215464669,1.1963496886697536,0.0010507408271700329,0.2623119023995273,1.19635732242297,0.0010501734414069866,24
1301,2498,model1,-0.5392267838315166,0.4607732161684834,0.9209904470028958,0.3322453750895437,0.00011127346518234957,0.0012097185009219756,0.4826043021867419,1.3322676295501878e-15,0.0012145869826002752,5
1301,2823,model3,-0.16031966097300535,0.8396803390269947,0.06268143388830359,1.5176240032590156,2.0881790539269853,0.0006312979838001209,0.06287079679240097,2.0881783006369496,0.0006331470023404262,8
1301,3481,model3,0.1207149435329898,0.8792850564670102,0.04569535689385155,0.2917033528872545,2.638723434086812,0.0026160459343844084,-0.10351442158746277,2.638778023621335,0.002597808904268749,5
1301,3682,model3,-0.7776433815190741,0.22235661848092594,0.22106162304432744,0.2355733201047409,-2.7771760639365253,0.0012337138372607187,0.20536529804605227,-2.7771995577808464,0.0012259204754373405,13
1301,9914,model3,-0.6103026662071838,0.3896973337928163,0.0571132407381878,0.2710781140522973,-0.5566033523288325,0.0013806283169987572,-0.182453437930756,-0.5565303331777138,0.0013608029036301685,3
1102,1216,model3,0.18397042992430646,0.8160295700756935,0.02333854330587099,0.6333575786830055,3.908029527489368,0.0009485400688378322,-0.4166882352876963,3.90797307682647,0.0009439426351393268,8
1102,1605,model1,-0.385299179289386,0.614700820710614,0.9230257759116052,0.8390158288656949,-4.79378351415057e-05,0.0015822289014363405,-0.2274468325086755,2.220446049250313e-16,0.0015225614200898888,11
1102,1723,model2,0.3402962436237975,0.6597037563762025,0.001,0.9564700847700496,4.672563163732246,0.0009210817777453172,-0.5194149826734469,4.6725394393552,0.0009343960693495738,19
1102,2002,model1,-0.4678080721789344,0.5321919278210656,0.9497567782111166,0.6326152830486986,-3.6929940124732496e-05,0.0006358127333796946,-0.2620647345021403,-1.305622276959184e-13,0.0006366028459058098,17
