stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2892,model3,0.2393052015031421,0.7606947984968578,0.05780958373888249,0.7184718161754183,3.078141653691085,0.0010654142348641255,0.2784779593194411,3.0781100397960968,0.0009897400778891728,13
1102,1301,model3,-0.8584929749520118,0.1415070250479882,0.3537333101009049,0.26059688384777163,-2.518131253884047,0.0009328670153911276,-1.344631830010436,-2.518083389457775,0.0009112326748260455,24
1102,2301,model2,0.03306711323665209,-0.966932886763348,0.001,0.4640135152036181,-3.3588364847324503,0.0012103658665460204,0.12227346813419035,-3.358815097757882,0.0012061807823337942,4
1102,2303,model3,-0.5557346154960026,0.44426538450399744,0.18599180208143845,0.2963495084176302,-0.8195796286912753,0.000929040188481724,-1.2592066528395849,-0.8194440475265461,0.0008234711380059815,24
1102,2542,model2,-0.057593925619994726,-0.9424060743800052,0.001,0.494311058516222,-4.121740947985442,0.0010176657132052892,0.3166226391349339,-4.121683180082295,0.0010279641391792312,4
1102,2845,model3,-0.6180198667227721,0.3819801332772279,0.14944639942991067,0.4543100052628001,-1.3509019710914754,0.0013729927075140085,-0.8751253010795231,-1.350732930075937,0.0012255134304765413,0
1102,2885,model3,-0.4495194628695456,0.5504805371304544,0.04377168204695513,2.3158462417029773,-0.13446728077348244,0.0007475800644505309,0.2404492465290424,-0.13446345229084078,0.000748887695664001,0
1102,2892,model3,-0.3453416479540062,0.6546583520459939,0.12918306537072208,1.001981135917657,0.6531455746102467,0.0007159888991942894,0.4071921019189762,0.6531615814713014,0.0007074844036523498,4
1102,3702,model1,-0.4958327058957735,0.5041672941042264,0.8176603144785685,0.3506257312227045,2.1879518929992515e-05,0.0006489364227156298,0.11851493617455396,2.220446049250313e-16,0.0006607567897038092,13
1102,6505,model3,-0.5135244545807988,0.4864755454192013,0.06312530894764712,0.38753011972029,0.18227980435254626,0.0006430094202098009,-0.5254082912061571,0.18218232475185014,0.0006973358682250144,24
1303,6176,model3,0.17903025915027074,0.8209697408497293,0.2420340214396395,0.8497123333630102,4.543951075373763,0.0022432341540464195,-0.14051238696555232,4.543917320868503,0.0022500530753466422,11
1314,2301,model2,-0.12445593767834465,-0.8755440623216554,0.001,0.7943853355268908,-3.4462048333191286,0.0010100681291181153,-0.13256270071576706,-3.446171650107871,0.0010166388610213556,8
1314,2379,model3,-0.2511344113812587,0.7488655886187413,0.06484067135768773,0.5889803245580244,2.8895637112828303,0.0020028970286810038,-0.04298112158368636,2.8896285085998965,0.001992935849157882,0
1314,2542,model2,-0.07401472545003959,0.9259852745499604,0.001,0.5092671106061195,3.6682322336260165,0.0010118035626832142,0.058522283538074475,3.6681379729586148,0.001022501743784276,4
1314,2882,model2,0.2255573151453923,-0.7744426848546078,0.001,0.63748859363564,-2.4347132682936103,0.0009452136785569695,0.16732553173154105,-2.43478013290954,0.0008685965036323487,13
1314,2885,model3,0.1295935539457234,0.8704064460542765,0.060850726657030535,0.62131439130218,2.678508262658428,0.0015289754314933989,0.09210218648510636,2.6785874017666735,0.0015156230853994573,0
1314,3702,model3,0.05327779575682886,0.9467222042431712,0.04111112069353883,0.4917343396235817,3.5102111732506383,0.0009253419069147824,-0.04933919525583104,3.510227763446966,0.0009291652676027146,24
1314,6176,model3,-0.02121485833867491,0.9787851416613249,0.0556730843643154,0.4800654624016334,4.481265425623775,0.003112580232393645,0.36814288573457854,4.481021671882558,0.0030445356096164737,0
1101,1102,model3,-0.6391359380937464,0.3608640619062537,0.050345059755258416,0.4287027910945388,-1.0926185671091837,0.000662231612382284,0.08057284613161103,-1.092629564535237,0.0006604037877212683,24
1101,1301,model3,-0.914354402274912,0.08564559772508812,0.5837115584896937,0.5513826665981658,-3.0750537475578565,0.0007460126354159124,-0.06638476071344207,-3.075054896368438,0.0007491391129233418,16
1101,1477,model3,-0.9070660072408177,0.09293399275918242,0.17081911204664166,0.5289608821049455,-2.9317440533633587,0.0007916333669405549,0.04769239676385573,-2.931744622264378,0.0007943479413422956,5
1101,1722,model3,-0.7781514113170044,0.22184858868299567,0.10879678450225168,0.7035540971032224,-2.0457609580357112,0.0006746799389738338,-0.18746303198745548,-2.045782005510173,0.0006756553140891526,12
1101,1789,model3,0.6706682277638519,0.329331772236148,0.023793404581082755,0.4791925696054457,3.851603668480232,0.00066054850588315,-0.4936803229103118,3.851577861632569,0.000660369248126283,19
1101,2301,model2,-0.3902050835048119,-0.6097949164951879,0.001,0.7938056578616877,-3.661699625637939,0.0007511516245912775,0.269917583424269,-3.6616913047104003,0.0007527986991434968,24
1101,2324,model3,0.6662613964953125,0.3337386035046874,0.0072990658458901595,0.4455185445958436,3.54417553735512,0.0007517222884407846,-0.3622806714008015,3.5441334877754027,0.0007323652227277203,3
1101,2347,model3,-0.5645420426624427,0.4354579573375573,0.007034280129034448,0.2609581428097267,-0.4668532358070605,0.0007522750577366396,-0.08953693610275408,-0.4668865575751031,0.0007524009879558939,4
1101,2412,model3,-0.4807870594022761,0.5192129405977239,0.03880466667033783,0.5022536468032217,0.5440632530626804,0.000489536021833916,-0.03348020877159455,0.5440468185483891,0.0004987951867933962,3
1101,2542,model2,-0.13242297243211407,-0.8675770275678859,0.001,0.5097030613172483,-4.0998726220513735,0.0009378000060973387,0.4218295240436201,-4.099815009697014,0.0009494178685129157,8
1101,2610,model3,0.7125400904517782,0.28745990954822176,0.016738249535561626,1.4657350183228528,3.4355006425198127,0.0007029429725342957,-0.06648653314470028,3.4354810041703563,0.0006995005377276153,13
1101,2823,model3,-0.8021401406795705,0.19785985932042965,0.03483157647857814,0.40265910729557663,-2.371657018179059,0.0008029062938792903,-0.2522722456869684,-2.3716982153245088,0.00082405109295193,5
1101,2845,model3,-0.7667265993209527,0.23327340067904725,0.03127357052617707,1.7007701155145971,-2.3373434455262156,0.0007895150943362805,0.07168868472017675,-2.337311049356897,0.0007711285816826409,12
1101,2883,model3,-0.5042766287882883,0.4957233712117118,0.028104367209651416,0.7020768025143543,-0.7599286560555669,0.00045964969145474715,-0.04348589601747635,-0.7599185019618235,0.00046044690129085194,0
1101,2888,model1,-0.3690651427879487,0.6309348572120512,0.8056636966509941,0.4406750362584429,1.6874788403109518e-06,0.0005777780023836412,0.3588141549009137,4.440892098500626e-16,0.0005797164391382005,3
1101,2892,model1,-0.4365879724732292,0.5634120275267708,0.8347040066068877,1.4292631939799658,1.0400790688237886e-05,0.0006381590338293844,-0.2127287483781396,-2.220446049250313e-16,0.0006363364182378788,4
1101,3231,model3,-0.7597917069436446,0.24020829305635535,0.006043075336652548,0.28893043656679424,-2.048354837383986,0.0008785334079128356,1.4004187223124829,-2.0483624661353232,0.0008832579037786567,4
1101,3406,model3,-0.8874913243739141,0.11250867562608592,0.03839378451014569,1.5053998835872953,-2.8149086913009036,0.0006095365819203554,0.013334645645286806,-2.81489869099107,0.0006067306867386991,24
