stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2303,model3,-0.31682860203459084,0.6831713979654092,0.3823069268949951,1.2709884928355246,0.5231380846117738,0.0010822905614230086,-0.08567256143679945,0.523128106342799,0.0010772253983250364,8
1101,2353,model3,0.18699190500414192,0.8130080949958581,0.4028271912009595,1.1979088286151214,3.0678931436183565,0.0010286989286187004,-0.22611877727949034,3.0678826162776813,0.0010357175351692286,0
1101,2357,model3,-0.21956304517874026,0.7804369548212597,0.34706894375871666,0.5863936811397529,3.5859456751543712,0.0009666451002329844,0.17425965339539415,3.585942680602205,0.0009699815526325555,13
1101,2385,model3,0.2022837095869484,0.7977162904130516,0.419256351263296,1.0156164384634103,4.24585676403263,0.0009102387213863988,0.00265970401084405,4.245881213028838,0.0009096569853284291,24
1101,2801,model3,-0.3817753899877343,0.6182246100122657,0.4777576568157862,1.0700768208667095,0.29398487841231763,0.0010997536142031512,-0.13236157499013504,0.29399079413797935,0.001102687533748164,17
1101,5522,model3,-0.2007645970338209,0.7992354029661791,0.33812166548204226,0.9706329166467064,2.3644151196299013,0.000783137698017893,0.09679936995751197,2.3644074160581203,0.0007812918312245728,14
1101,9945,model3,-0.1946988721137773,0.8053011278862227,0.24582291426707684,0.2961000689100991,2.4699306831759626,0.001193047203146082,0.3574780115092162,2.469813425726723,0.0010886750195900294,24
1303,2357,model1,-0.5772501643262723,0.4227498356737277,0.7650986416832438,0.27526023465753896,-3.0732000796538376e-05,0.0010102548769165699,-0.5382160606465913,-2.6645352591003757e-15,0.0009854283430929395,13
1303,2360,model3,-0.90809325342716,0.09190674657283987,0.05495207955982704,0.14972959506315164,-3.384844634515309,0.0015295409997377286,-0.25810165736294816,-3.3846478460497975,0.0013485704954496285,5
1303,2449,model3,-0.9521790955624888,-0.047820904437511316,0.12921185456417686,0.16641044475248196,-4.118016645447248,0.0015296968043861012,-0.10529617076087694,-4.117857283294497,0.001390074743904676,24
1303,2884,model2,0.5266662520042105,0.4733337479957895,0.001,0.5167159015708843,3.5620580252404594,0.000812179598189883,-0.2274250648750341,3.5619826139943296,0.0007807296624457161,8
1303,3034,model3,0.3775018167597733,0.6224981832402268,0.007445657039791452,0.08822373637242767,4.6397696155478325,0.002918795081709982,1.1779122037242729,4.638825918411023,0.0019749081212685937,24
1303,6285,model3,-0.8041099256297473,0.19589007437025274,0.003753099779314208,0.2240761781190423,-2.5166039401871463,0.001172562426832534,0.499551870962179,-2.5165493314751206,0.0011387074328253243,8
1314,1326,model3,-0.912002478025878,-0.08799752197412211,0.010443770549938877,0.7345744221478442,-2.6909729239877453,0.0016834043780545311,-0.0003420378510879433,-2.6909382581276597,0.0017026673602668601,0
1314,1477,model3,0.6625618786097411,0.33743812139025875,0.12337973118137295,1.0859062109613675,3.404582486464504,0.0011866857364829805,-0.19231526094401385,3.404529863574796,0.0012109594817372765,0
1314,1722,model3,-0.5723345129868467,0.4276654870131533,0.019041681220251884,2.6442548724504986,0.3111245046065528,0.0008697428733046129,-0.21231592742456973,0.31111190012417866,0.000863623933332225,4
1314,2303,model1,-0.5018141379922993,0.4981858620077008,0.871926708591975,3.0230330854544465,-1.0715770885398138e-06,0.0009725184225139518,0.16598329243342874,2.4646951146678475e-14,0.000970592831834281,4
1314,2308,model3,-0.757156062808197,-0.24284393719180306,0.08285450613531747,0.8638577393176137,-3.1843176022860447,0.0013716678616547547,-0.056507833275812124,-3.1843241129433624,0.0013775780303357443,9
1314,2311,model1,-0.5770990689536346,0.4229009310463654,0.9868626158510018,0.7353319406082981,-6.824860539730823e-05,0.001167562434477623,-0.3246898806202917,2.2870594307278225e-14,0.0011718685593876098,13
1314,2313,model3,-0.8140462009973577,-0.1859537990026424,0.3490181502640421,1.109157013178612,-2.5901184599999065,0.001348157163102265,-0.045581726383964204,-2.590112469010925,0.0013604276991541443,11
1314,2324,model3,0.6289777776095912,0.37102222239040894,0.07127837402408457,1.4483999443550286,2.7090846403444324,0.0010020505597274816,0.03464773423983115,2.709095509796448,0.0010044115401930042,8
1314,2357,model1,-0.6912056185808119,0.3087943814191882,0.8225363556648331,1.6225841261600653,-6.89344347542864e-06,0.0011559213604796126,-0.1940323968326913,0.0,0.0011625689152815683,15
