stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,6239,model3,0.5647535850415176,0.4352464149584825,0.009919606396003195,0.2868044419987623,2.9811631819003277,0.001162330978898994,0.3648484875827188,2.9809720040671253,0.0010095462982021425,8
1319,1402,model3,-0.14769046338522546,0.8523095366147746,0.01365731407801138,0.2366344294667907,2.3938856425704187,0.0011294666474885742,0.28613345497820736,2.393954257454622,0.0011417571377066772,4
1319,1722,model3,0.3210504934455212,0.6789495065544788,0.08103799385836337,0.08918744577220755,3.8100726601886135,0.0018332768783807009,2.0471814794855807,3.8095888003833185,0.0013944539169184113,24
1319,2412,model3,-0.045703278260596655,0.9542967217394032,0.015023688293732637,0.27574828426474296,4.162035318767917,0.00094141715803786,-0.23935397375947154,4.162010169083799,0.0009506281600640514,4
1319,2474,model3,-0.04456242309234505,0.955437576907655,0.014285028599242269,0.28351519654972684,5.160702018781032,0.0014323548093414346,-0.16907069098451422,5.160505798170417,0.0014109323666358904,4
1319,2498,model3,-0.5480096721512974,0.4519903278487026,0.07354705050785579,0.2587482592946861,0.30102232560829,0.0018284731110240634,-1.4158288819356009,0.30133408578726306,0.0016544855846854743,24
1319,2610,model3,-0.3991172632835993,0.6008827367164007,0.045149430466061125,0.6281938538509584,0.1875082996695899,0.0013929142017889845,-0.6447002095154484,0.18757248585216746,0.0013329718573548825,4
1319,2618,model3,-0.7463031375454421,0.253696862454558,0.2819063357397789,0.187445224672762,-1.8566553154567464,0.002030650307532175,-1.363938011054779,-1.8562145497322855,0.001674547376132701,4
1319,2834,model3,-0.15005435368459266,0.8499456463154074,0.01805490683233585,0.5820325792072553,1.3384200337119299,0.0009121712841781619,0.2853158657601431,1.3384427673343124,0.0009276676997102936,8
1319,3019,model3,-0.5249168966572182,0.4750831033427818,0.06557435976719507,0.5088924051735212,-0.08880181276391723,0.001364387734577592,0.5525747796715927,-0.0886935955854029,0.0013418915178036784,0
1319,3702,model3,-0.5414800398326278,0.4585199601673721,0.0458790784426412,0.08370307335627163,-0.2815692291826102,0.0018877627072688146,-0.3790215693149234,-0.28092919825178697,0.00160163536691637,4
1319,4904,model3,0.14888435980872036,0.8511156401912797,0.019252324194021262,0.20345160947063265,4.138205669158031,0.0013789897212253645,-0.08703054107076083,4.138064508325727,0.001322934178314005,24
