stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,4904,model3,-0.5682530497198209,0.4317469502801791,0.08859185236355031,0.7721134562051212,-0.2716162612902717,0.0005388813477510422,-0.03421950135362842,-0.2716186500334423,0.0005412864371387,10
1434,2317,model3,0.28495459126366673,0.7150454087363334,0.5178196635810057,0.6195623097563241,4.245351763501919,0.00046149672193787736,0.1679680361899352,4.2452852884631165,0.00039800980991672494,4
1314,2002,model1,-0.5603495523165001,0.4396504476834999,0.92922997630307,0.7710504080040173,-2.9728486115162176e-05,0.0011491391814246682,0.246035060998034,0.0,0.0011424731124933414,24
1314,2354,model3,-0.8155107808853249,0.184489219114675,0.036718589497893285,0.44817384688032014,-1.2822780818295585,0.0017427274734427756,0.21838506415761014,-1.2821849699530063,0.001723375573188642,0
1314,2357,model3,0.5260824734672549,0.4739175265327452,0.03391680269257994,1.0331760147664646,4.076247452672644,0.001138715138014149,-0.08348207741388827,4.0762355015043825,0.0011461772718473903,8
1314,2498,model3,-0.9714420698755876,-0.02855793012441236,0.053151298670570855,0.3723054335599189,-2.6023206512036157,0.002214733768216292,-0.11770484868584075,-2.6021078751827993,0.0021449802030856537,0
1314,2834,model2,-0.21596021261740134,-0.7840397873825987,0.001,1.0474399150285991,-2.2857658203874376,0.000591272063429219,0.03872214749259024,-2.2857598960414265,0.0005971978161898971,5
1314,2887,model2,-0.5330138069386766,-0.4669861930613233,0.001,0.5030241106094879,-2.629435725781029,0.0013811927386958008,0.26450113978478096,-2.629336950646305,0.0013712207647064868,3
1314,2890,model1,-0.5060190943559425,0.4939809056440574,0.7275467689456852,0.8773821088675279,-3.783234015778181e-05,0.0011198930571404916,0.057974685404674625,-2.220446049250313e-16,0.0011219439666309038,0
1314,4904,model3,-0.8624113555584034,0.13758864444159655,0.04715899299201056,0.374627500047459,-1.6047102945407872,0.001982862037947384,-0.1564802188658402,-1.6046162896507563,0.0019516855341691333,0
1314,6116,model3,-0.521886817080534,0.478113182919466,0.001217682270228413,0.6473618226863002,-0.15657849572894547,0.0015264984812056875,0.04881207488423367,-0.15667056141627556,0.0015495999294407605,24
1314,9945,model3,0.23613808562760674,0.7638619143723933,0.012080485634207374,0.9297198554656552,3.645401618606112,0.0009050176562850561,-0.13885000930051014,3.64538227335639,0.0008896625804007282,0
1301,2317,model3,-0.21027249175059592,0.7897275082494042,0.8453064485516939,0.8745610185187523,2.6719445188817903,0.00039786425337585187,0.584362493352263,2.6719125874974763,0.0003752930163515362,24
1301,2330,model3,-0.2667407431417757,0.7332592568582242,0.6203978683236794,1.0964100668398524,2.3771191537311385,0.001085256151150517,0.033332623319031765,2.377131560050296,0.0010895346331732212,11
1301,2412,model3,-0.10782656275516626,0.8921734372448338,0.5785401015293861,0.9045795499286357,3.6055585721936834,0.0003832975987460748,-0.23211282891548884,3.6055540404332245,0.0003846338533220838,16
1301,2834,model3,0.049728221014258736,0.9502717789857412,0.4828608970291674,0.4924944943745193,2.323908188461624,0.0007158043978692633,-0.8175125989603866,2.323955445772347,0.000676963011804095,0
1301,2884,model3,0.059119610226290975,0.9408803897737091,0.6542389231846831,1.209477119066976,3.05123159813546,0.0012348347330469864,-0.24755597543988425,3.0512584369560654,0.0012148752502901955,5
1301,2890,model3,0.11359442886761427,0.8864055711323857,0.3884018552584739,3.368596572966004,2.7972536999692545,0.0010512831922704186,0.4849276712272136,2.797236118807369,0.0010423531360988563,0
1301,6116,model3,0.35669599579026795,0.643304004209732,0.6132178562785404,1.7830107393128642,3.125783110539316,0.0012851086060420489,-0.10782227847271993,3.125721924926765,0.00127016122883362,5
1301,9914,model3,0.3322172393609865,0.6677827606390137,0.6259586882507826,0.8546025692589654,4.991661069055301,0.0011638281132234044,0.5217892870895093,4.991551612225072,0.0011075854330996344,8
1301,9945,model3,-0.1753378712677873,0.8246621287322128,0.634338753069562,3.706730509701367,2.5242315195659226,0.0006871963265152615,0.1418097595905398,2.524232270842158,0.0006657867804563071,24
1303,2002,model3,0.048040420680979024,0.9519595793190208,0.11763826219771943,0.28493414629381475,3.2791754707875778,0.0012632757493722952,0.059904803857351925,3.279171220331207,0.0012661429033514477,24
1303,2376,model3,-0.5005701320398507,0.4994298679601493,0.2942383838661297,0.15553728431845806,-0.1875555616870184,0.0010851825298613962,-1.1381269699972911,-0.1873999223755871,0.0009416233661423595,11
1303,2409,model3,0.3296173162014553,0.6703826837985447,0.1216063252083569,0.34940672061415945,3.0499960603560066,0.0017747414048977952,0.9037082694816057,3.0498712620864223,0.0017290021423475928,8
1303,2823,model3,-0.2362200335231906,0.7637799664768093,0.1558884366307493,0.2903991768690637,1.5351710578574609,0.0012721667457916395,-0.7713639622551095,1.535347093648531,0.001171994803917318,0
1303,2834,model2,-0.13495592135193368,-0.8650440786480663,0.001,0.7265597776274164,-2.490277478456876,0.0005954183245838403,0.4560839954935295,-2.490278104754573,0.0005941290889566446,4
1303,2885,model3,-0.3118161372543161,0.6881838627456839,0.28210698140669743,0.16934052291611768,0.6022791607181261,0.001452058498352796,-0.6335628304872787,0.6026551945921297,0.001193631540413954,24
1303,2887,model1,-0.39227700343941696,0.607722996560583,0.9343158010578538,0.6471837762097243,2.6347811152597583e-06,0.001238243356154611,0.03311715830828807,3.774758283725532e-14,0.0012391726744952934,8
1303,2891,model3,-0.3550670869412788,0.6449329130587212,0.2453909512787815,0.13516793443410086,0.4149472616994574,0.0012479225037459196,-1.21646094082596,0.4152777215786607,0.0009043908567571937,0
1303,4904,model3,-0.4283945957227663,0.5716054042772337,0.17957384959918216,0.220125538754053,0.5984001261266405,0.0008740235818550992,-0.08663599577957327,0.5984852305889095,0.0007776975545553599,8
1303,6116,model3,0.4269086083351709,0.5730913916648291,0.17336418609843976,0.6797357328522095,3.208465379738787,0.0014433472461675711,0.4869482203028716,3.2083723441949283,0.0013787602024405575,0
1303,9914,model3,0.41530531841201496,0.584694681587985,0.3171265343571106,0.3554808519564005,4.862523788589709,0.0014159113910275404,1.3472396591439946,4.862331046319795,0.001269666171719111,8
1303,9945,model2,0.18091249942666965,-0.8190875005733304,0.001,0.9236582280846558,-2.499886948188947,0.0008942330103157356,0.3640330826187213,-2.4999032973901483,0.0008559519733514011,11
1723,2454,model3,0.16026308275885545,0.8397369172411445,0.1669161903812608,0.31231427713755444,6.086965733916656,0.0010163577064169775,0.5520155241359386,6.08691199690419,0.0009885864627050477,10
1723,2823,model3,0.2025408681126839,0.7974591318873161,0.09911305131823296,0.6032278766169563,3.7167526249512153,0.0010818434291623988,-0.2496813566798896,3.716750117346879,0.001085961797867745,13
1723,6116,model3,-0.2957835360400202,0.7042164639599797,0.1290266821421326,1.718762574796021,0.15829238440586002,0.001566865095417904,0.1836779230961752,0.15826170806317252,0.0015668361503733534,11
1723,9945,model3,0.10869298100493667,0.8913070189950634,0.11079959262911768,1.491766591724208,4.128281880013266,0.0008665272762857897,-0.09428079508817128,4.128305281192729,0.000845760340068445,13
1802,2823,model3,0.2997455669074291,0.7002544330925711,0.5921116070512966,0.8345518201043086,3.301798881278634,0.0008731085996631469,0.052121852194561724,3.301800155192511,0.0008788067935228068,8
1802,2887,model3,0.29121807169368435,0.7087819283063156,0.5115873515064575,1.0397340110014384,2.8883333033995857,0.0011361948532537635,-0.13057835923687905,2.88826572472316,0.0011608342961823945,8
1802,2890,model3,-0.153830651726913,0.8461693482730871,0.6200636387704059,3.87606508377732,1.6962783723229098,0.0009841120109358725,0.4922106522191647,1.696259544410394,0.0009783856661986685,24
1802,3189,model3,0.6729456498027484,0.32705435019725154,0.6147711005378945,1.3149802151471384,3.78347993690622,0.0007925449134172344,0.05580588962950344,3.7834899419406165,0.0007921147751397289,16
1802,6116,model3,-0.4525049440210834,0.5474950559789166,0.6609767765862584,5.273536489328917,-0.13761736568896255,0.0010196611522540057,0.0022391617280872467,-0.1376362419050019,0.0010174090019286627,16
