stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,6505,model3,0.029472328132222187,0.970527671867778,0.5819698797269046,0.33537152149428945,4.303041482522999,0.001145830536523644,-0.2491821464317253,4.302948943289332,0.0010886212130218381,10
1402,2002,model3,-0.2575230109914457,0.7424769890085543,0.03227696688610013,0.8095470665051507,1.4888855978931281,0.0007380824749951848,0.03439918713815561,1.4888382677996077,0.0007258330101961573,0
1402,2204,model3,-0.5692982583632161,0.4307017416367839,0.14283521069231211,0.3654274890748965,-0.5232906668624236,0.0008547113833661195,-0.12193693374254155,-0.5234534590978688,0.0007509380086354796,11
1402,2412,model3,0.07360672540625147,0.9263932745937484,0.03268888921994323,1.3757378055011988,4.4852950163651935,0.0003473867855726837,0.07485600516297419,4.485283786252501,0.0003445835062192548,5
1402,2448,model3,0.6858341553067115,0.3141658446932884,0.07030092878835836,0.46586268222014204,3.7522067557458665,0.0010730885762302797,-0.016418692338456258,3.752288116451432,0.0010329582311032197,14
1402,2834,model3,-0.6935936171494611,0.3064063828505389,0.2637730172264545,0.7127553737384441,-1.7371525310559297,0.0007905569302350588,-0.1719738310421592,-1.7371220603255961,0.0007848531471071027,11
1402,2891,model3,-0.8449909037051865,0.1550090962948136,0.6759560293372563,0.8354587175116021,-2.484049881822385,0.0008364465720824775,0.07183947689462064,-2.4840123284695403,0.0008156493919806732,3
1402,4904,model3,-0.4456151009749204,0.5543848990250795,0.07380005935766347,0.9669828853279342,0.7823948527003672,0.0005809906975829367,-0.05684437276356796,0.7823959511399192,0.0005816637770893239,24
1402,4915,model3,-0.8922064781186564,0.10779352188134356,0.17720746985083388,0.6429571223219482,-2.694667214653901,0.0009405405282916377,-0.3499107155653193,-2.6945733387336963,0.000899215284529658,8
1301,2347,model3,0.6121558207749807,0.3878441792250194,0.24472605569807404,1.300273191644154,4.150724861733083,0.000401223797888389,0.13491760181275192,4.15070975825443,0.0004008324186671332,16
1301,2357,model3,0.5238555493103499,0.47614445068965,0.16126812695940193,0.6713436792341163,5.031484026878863,0.000591387820582906,0.2464061212393267,5.0314439638682416,0.0005844124739101256,0
1301,2603,model3,-0.7315817676977436,0.2684182323022563,0.14810540455512214,0.6060909967921887,-2.4200132435950854,0.0007161647308095308,-0.3062231486354127,-2.4199168784054965,0.0007049580024365846,16
