stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2888,model3,-0.2369417107044665,0.7630582892955335,0.017412603487647615,0.4689417837293601,0.7921719144033549,0.0008169304167337001,0.14053923935314722,0.7921468423119852,0.0008158492693407903,4
1303,2105,model3,-0.4707660286142178,0.5292339713857821,0.07260539416278752,1.0730406756994637,0.2259024888832173,0.0005494204058579303,0.5619059956218893,0.2258687089333078,0.000500327821469432,24
1303,2337,model3,-0.3871805336649637,0.6128194663350363,0.07814640848372055,0.5837935757356674,-0.4317591215173992,0.0007041728157753147,0.6785963633528667,-0.4318942986767622,0.0005819961747687129,8
1101,1605,model3,-0.2746150333956998,0.7253849666043002,0.2357278117237833,0.8214031383944717,0.6624437402270701,0.00172380851022991,0.20059361447596102,0.6623626447815172,0.0017192746082558856,24
1101,2448,model3,0.2812056174555321,0.7187943825444678,0.1880160275342796,0.27960597902226964,4.0650408970991485,0.0013188755150845134,0.3291768367536981,4.065004531829262,0.001309423223380184,3
1402,1605,model1,-0.4031806673148437,0.5968193326851562,0.9977515711260292,0.5956030011398921,0.00015756279103493458,0.0015952586430307393,-0.06242199664824016,1.7918999617450027e-13,0.0015802829593825774,18
1402,2105,model1,-0.5456318561698761,0.4543681438301238,0.8119863812250372,0.8186257657947321,-6.565278897371723e-06,0.000551856589701804,-0.4447392864555703,-1.836308882730009e-13,0.0005562717446918761,24
1402,2106,model3,-0.6757699038899091,0.3242300961100909,0.02411868723544064,0.6471383996980137,-1.0152074831521485,0.00070618528632992,-0.10808170254883223,-1.0151608925652316,0.0006806758185453975,3
1402,2301,model2,-0.5650679016950987,-0.43493209830490137,0.001,1.1667326860686478,-3.6889322830833073,0.00048718868679793303,-0.1406210624728048,-3.688920827919427,0.0004711551846281442,8
1402,2308,model1,-0.6024033709152937,0.3975966290847062,0.8209759223036652,0.8192276859043918,-2.470982202757099e-05,0.0006303272343119043,-0.08843156190888515,1.7763568394002505e-15,0.0006276650699444326,5
1402,2311,model2,-0.5342620593564058,-0.4657379406435942,0.001,0.8430003960661954,-3.5844890508393434,0.0004862092858460832,-0.14383788244008155,-3.584491016749978,0.00048418045969494565,24
1402,2317,model3,0.6611930916772645,0.3388069083227356,0.09337401659973324,2.06626823380956,3.9220038913585467,0.0006780628440488794,0.23020994937931036,3.9219817315527647,0.0006715646172341633,8
1402,2337,model1,-0.3617507202408611,0.6382492797591389,0.9305762179477948,0.6011661155287278,6.56374264056551e-05,0.000718749759608938,-0.14101426364276218,1.412203687323199e-13,0.000685621137281557,12
1402,2353,model3,0.6256053073008334,0.3743946926991666,0.06302928499444407,1.0001424549771916,3.4032414873892485,0.0005994097160241798,0.035440401334748566,3.403210456204886,0.0005937735686632036,24
1402,2354,model3,-0.7931305567649375,-0.20686944323506248,0.1692402668783144,0.90599915066733,-3.691491257143981,0.0006644619321323011,-0.2954977714718925,-3.6914673196158234,0.0006531218088276607,12
1402,2498,model3,0.8120892053425203,0.18791079465747973,0.017673068369450217,1.1443698060114245,3.781856500274362,0.000705289901922075,0.4739426684984994,3.781808994447589,0.0006688182562091871,0
1402,2615,model3,-0.9038484149903856,-0.09615158500961447,0.4663632768486741,0.8689211206727893,-3.4658098505255945,0.0007885498298758332,0.006730703818388867,-3.4658176131196363,0.0007984002667054104,24
1402,2809,model2,-0.988301788926006,0.01169821107399406,0.001,0.4890493170530638,-3.439799215636331,0.0009464877980826863,0.8116653384964249,-3.439860918740119,0.0009571202550251347,24
1402,2882,model3,-0.975794356942093,-0.02420564305790696,0.07781788511448541,0.4781857360366012,-3.5322144886692186,0.0009367159243706053,0.7978494101116903,-3.532231167823198,0.000946340516015684,8
1402,2885,model3,0.7234764289398474,0.2765235710601525,0.018400153587773145,0.5755907009635819,3.317386307788182,0.0008191682391296504,0.20927066268412745,3.3173451308102075,0.0007966434515570186,0
1402,3045,model2,-0.3247375205098789,-0.6752624794901211,0.001,0.8218481725587137,-4.225860093500651,0.0004761682618995589,-0.6505364794891786,-4.225849195426294,0.00047994787498632265,4
1326,1402,model3,-0.4594026059831284,0.5405973940168716,0.03178507520102715,1.0966931778010889,-0.07881167309092434,0.0005538037120004729,0.3829508682119467,-0.07883845682779578,0.0005449052598055587,9
1326,1605,model1,-0.3553682114250875,0.6446317885749125,0.8113821849324698,0.4909654754468934,0.00015317754231589952,0.001821021682520628,0.03814008796092106,8.881784197001252e-16,0.0017814658879673954,14
1326,1717,model3,-0.609048515899282,0.39095148410071795,0.07278904998962316,0.5086222276004491,-1.2685558304499145,0.0005877476412143497,0.42818405764113937,-1.2686249553475675,0.0005233072030115029,24
1326,2105,model3,-0.5701405080411137,0.4298594919588863,0.09660945526827257,1.4941163732681841,-0.6427043800822749,0.00048032102649253535,-0.1161437151016048,-0.6427259153583522,0.0004687513923311228,24
1326,2106,model3,-0.6452086121574113,0.35479138784258857,0.010300457568525885,0.4193659390687219,-1.291239076386396,0.0007955420523232621,-0.03870258310557257,-1.2912377388632077,0.0008004255819840771,0
1326,2301,model3,-0.6423158053818946,-0.3576841946181055,0.018669781266184987,0.4930167705975669,-4.1693249876466965,0.0006496890519645794,0.05181392313196462,-4.169400143219174,0.0006687790130680348,9
1326,2311,model3,0.4754717315478224,0.5245282684521776,0.07231447767925694,0.4977202659821848,3.9699128329853455,0.0005425952603992023,-0.5864355839513391,3.9699627893298377,0.0005118926388530473,0
1326,2313,model3,0.7411294482833548,0.2588705517166452,0.023467437630916785,0.924933917677087,3.95012059654196,0.0006711535385999348,-0.09582610945241402,3.9500994373214406,0.0006711167398524869,13
1326,2337,model1,-0.3162432908391781,0.683756709160822,0.7399701447451158,0.6189836245753458,8.470356503008573e-05,0.0007752779786847553,0.14108603206816814,4.3565151486291143e-13,0.0007098883218600439,16
1326,2344,model1,-0.3524878183708548,0.6475121816291453,0.8489853585846392,0.4910764076671743,0.0001439670612411348,0.0019515812359481737,0.43944106014290496,2.220446049250313e-16,0.0019004975525709158,8
1326,2347,model3,0.7591324430510044,0.2408675569489956,0.030940968722243275,1.2261682582866942,4.193658276828116,0.0005413296579266223,-0.2118147354097517,4.193662406158095,0.0005463682982695196,9
1326,2353,model3,0.5844596707141959,0.41554032928580414,0.061925694781379964,1.6234322534538002,3.854268362866528,0.000531494245736403,-0.08152795978814567,3.854267778851584,0.0005344363127136056,24
1326,2354,model3,0.7296613563037669,0.2703386436962331,0.16674128521620946,2.7166200900662707,4.322851903236201,0.0004484963619435072,0.03494948098620093,4.322862493730693,0.00045057522144546785,24
1326,2383,model3,-0.8030381372476191,0.19696186275238095,0.13949222351625234,0.5527954115390622,-2.7662596164376567,0.0006706779002724165,-0.11428757727699287,-2.766311118151287,0.0006640097395047705,11
1326,2412,model3,-0.529654138956457,0.470345861043543,0.06280552323970014,1.37345167657519,-0.1526686465373432,0.00039671807578300585,0.00812204010141203,-0.152694467468522,0.0003911762039747606,8
1326,2448,model3,-0.6695699209444274,0.3304300790555727,0.05346800210226559,0.6464343332510593,-1.521956080410004,0.0007072846094410741,0.7547453860068085,-1.5219893914967146,0.0006950838594222053,0
1326,2498,model3,0.7876649638929769,0.2123350361070232,0.025232014274153367,0.7396047465404657,4.441062885970968,0.0006901798350230031,-0.5848864868876911,4.441054028082872,0.0006916356601373399,3
1326,2615,model3,-0.960001067605896,-0.03999893239410405,0.4093894085629497,0.3116740628482837,-4.260954739525987,0.0009400719602771,0.0641891494873658,-4.261034325891864,0.0009556426673077203,0
1326,2618,model3,0.5519150281526876,0.4480849718473125,0.00811367766656248,1.857750755523812,3.5972552052055877,0.0008168538169012747,0.07315964750906476,3.5972224802956605,0.000790159315998061,4
1326,2809,model2,-0.990083496528214,-0.009916503471785977,0.001,0.271083245597906,-4.308144124965743,0.0010264861849129544,0.240561375643832,-4.308257664500918,0.0010223795482628873,4
1326,2823,model3,0.2774341814635921,0.722565818536408,0.005702428680097676,0.5752375467730269,3.58716154571046,0.0007389681620444696,0.03269056240142279,3.587169983982476,0.0007477754065320103,3
1326,2886,model3,0.7216268175261873,0.2783731824738128,0.03751354917853221,0.7366122423079802,4.0202388769316295,0.0006162523869957144,-0.33127821551966913,4.020235820766408,0.000619421079455865,0
1326,2892,model3,0.6597605948905431,0.3402394051094568,0.054983411288171115,1.504623193731811,3.843843850332673,0.000561194471253696,-0.2796771161270599,3.8438501078579237,0.0005644552979991951,8
1326,3034,model3,-0.771164681080957,0.22883531891904305,0.07915116659699731,1.4682375596033954,-2.1769668551192383,0.0006249232702491107,-0.4684112122717832,-2.1769784989388707,0.0006253909943199469,11
1326,3045,model3,0.2639039913111621,0.7360960086888378,0.006812086413770647,0.6411661743652692,4.498814349916547,0.0005051723045813597,0.8789025407389602,4.498820653917167,0.000506356559082099,4
1326,6505,model3,0.6711545659929368,0.32884543400706323,0.06644960704059204,2.83542734962929,4.315592345582451,0.0005373576720755207,-0.10228003449387513,4.315601258979698,0.000521179186164151,8
1326,9904,model3,-0.8004675359666905,0.1995324640333096,0.3500988523264695,1.2996362659609728,-2.7479193942146147,0.0005247926292203534,-0.034415833800069816,-2.747943664609245,0.0005196256271966754,16
1326,9941,model3,-0.5153007639279169,0.484699236072083,0.03376749726335982,1.7130564834346895,-0.10559457843656987,0.000649052414435732,0.05372789609464743,-0.10561711292557785,0.000660916786186744,4
1909,2887,model3,0.20520395295073715,0.7947960470492628,0.19683028665880287,0.7342619617065718,2.7227197112699497,0.0015040043108552734,-0.11318848141083378,2.7227253588985625,0.0015115932205637683,13
1717,2105,model1,-0.5486719047402756,0.4513280952597243,0.9095648839002536,0.9440627227690138,-9.343247664793293e-06,0.0004951886569613186,-0.2374979717568891,-2.0872192862952943e-14,0.00048795199945929845,10
1717,2317,model3,0.5134501289898281,0.4865498710101718,0.10486183478813113,1.045948332636073,4.0743486244362614,0.0008080919020934035,0.15116035584282822,4.0742808065747695,0.0007508971768657341,0
1717,3189,model3,0.8991365297317457,0.10086347026825436,0.2443496206844221,0.3970308904476168,3.617688915502845,0.0009089398303984645,0.2804712495715276,3.6176350154309715,0.0008399878472419401,14
1717,4938,model3,0.7859070771474391,0.21409292285256099,0.3200197094715938,0.2815806162219889,3.6215873001856185,0.00091850355984485,-0.06285312105352776,3.6214975542538665,0.0008370423025207087,24
1605,2105,model1,-0.6399756467524289,0.3600243532475711,0.8892478692077992,0.4035238974916404,-0.00016203518982837558,0.0018786525874108114,0.16143908394293716,-2.5091040356528538e-14,0.001859928303508167,24
1605,2106,model1,-0.6389034962617278,0.3610965037382722,0.8377872382305,0.3670473922831665,-0.00023164692444011567,0.0020021363156550267,0.16810283014806707,2.220446049250313e-16,0.0019320271282750976,24
1605,2301,model1,-0.6214244686251149,0.3785755313748851,0.7949955917087133,0.4456496428089382,-0.00013604886392828126,0.0017654186411902196,0.11064611985872334,-8.881784197001252e-16,0.001771486319037296,15
1605,2311,model1,-0.6057660923548476,0.3942339076451524,0.8284649075854162,0.5656456234126229,-0.00013017068233420897,0.001644938127254797,-0.06686389312918979,2.3003821070233244e-13,0.001597279706247009,24
1605,2313,model3,-0.5916347490855925,0.4083652509144075,0.01486362573002127,1.4256016417324615,-0.2226650115305541,0.0013565547282417894,-0.05011641436528326,-0.22266140253778088,0.0013608560591810643,10
1605,2317,model1,-0.6640077944923795,0.3359922055076205,0.7891683994601015,0.6891986353126225,-7.994423089073018e-05,0.0016896194281679885,-0.18585724272294174,-6.661338147750939e-16,0.0016724165410227432,11
1605,2327,model2,-0.7655915270071177,-0.2344084729928823,0.001,0.6763065283483314,-2.5644692763357586,0.001950119032632611,-0.0992905072313592,-2.5643392589491416,0.001900902437128356,8
1605,2344,model1,-0.4968476223908896,0.5031523776091105,0.6470080244372567,1.778701198914988,9.119499885750966e-06,0.0015096645955343028,-0.2031208819234786,2.220446049250313e-16,0.0015139651667861725,3
1605,2347,model3,-0.9450786951607936,-0.05492130483920635,0.037523202090432466,0.5463666536135634,-2.4580332510067366,0.0025407137766339984,-0.012173183311182743,-2.4577672119816505,0.002484820787596782,9
1605,2353,model3,-0.5243694159588043,0.4756305840411958,0.024106924990151175,0.7811450783565543,0.27644756578827306,0.0013257040140607565,-0.216221879243191,0.2765071383706641,0.0013149512913849088,24
1605,2354,model3,-0.8561437998907685,0.1438562001092314,0.16422813516630022,0.6077673961505085,-1.4127989346210064,0.002226416480169057,-0.003287662110096333,-1.4126106319414489,0.0022016282033969874,13
1605,2383,model3,-0.6373844765222345,-0.3626155234777655,0.08296094309680488,1.1981847624535549,-2.80499545753129,0.0014436068805572285,-0.14577672016802445,-2.804942430255604,0.0014318051145408217,0
1605,2412,model1,-0.6559216463286465,0.3440783536713535,0.9665145918435905,0.536621688546548,-0.00016886828068693127,0.0017489318382195671,-0.091272027903445,-1.4521717162097048e-13,0.0017099473422101058,18
1605,2448,model3,-0.6703686634599304,-0.32963133654006954,0.01683013049656384,0.7012393951118664,-2.959893406817007,0.0017066864976290376,-0.2208133018253247,-2.959798295466305,0.0016723323264856982,13
1605,2449,model3,-0.6167533480648111,-0.383246651935189,0.023184917758486648,1.3033493700656404,-2.719278017879517,0.0014653398771393635,-0.2188846184991784,-2.719240823646339,0.0014549633985925861,5
1605,2615,model3,-0.8480164963899898,-0.1519835036100103,0.4446041469034571,0.6495129262376652,-2.4642958487188835,0.0021815071014915843,-0.33541357360491914,-2.4641572086511183,0.0020921072153268663,10
1605,2809,model3,-0.8376306491664276,0.1623693508335724,0.06893370867166147,0.5865997340065093,-1.423073136268315,0.002182423926812078,-0.4961331476420824,-1.422897795831274,0.0020642022870992786,10
1605,2823,model1,-0.5815814275360808,0.41841857246391934,0.9638747858488068,0.6300154071394518,-0.00010779041524520582,0.0016033292269936705,-0.06287699567241517,-4.440892098500626e-16,0.001588543058681687,14
1605,2882,model2,-0.7187860806166024,-0.2812139193833976,0.001,0.670219034259327,-2.8186322385965576,0.0017954545013656618,-0.3642686233194645,-2.8185183326504024,0.0017238163001552934,5
1605,2884,model3,-0.6100371848611605,-0.3899628151388394,0.3741774544562986,1.5484175587461213,-2.6097312255724217,0.0013417347914089193,-0.19314579430209414,-2.6096829478211747,0.0013250039750785686,8
1605,2885,model3,-0.6202364327012737,0.3797635672987263,0.001,0.8267216431430552,-0.4194724852390493,0.0015521399264887548,-0.260789188072628,-0.4194208540492619,0.0015582815224541992,16
1605,2887,model1,-0.5326137689324449,0.4673862310675549,0.7492983271403066,0.4600923464540382,-4.249394808113927e-05,0.0016102092002931374,-0.034972817350831784,4.440892098500626e-16,0.001617617835152516,15
1605,2890,model1,-0.5309038468097638,0.4690961531902363,0.7732070719440407,0.9863312085230548,-5.118248747286133e-05,0.0013490442495160664,-0.19112946762174576,-2.220446049250313e-16,0.0013048242475174436,8
1605,2891,model3,-0.5601583434926455,0.4398416565073546,0.0028496410272391584,0.7985358246381368,0.021237901057348203,0.0014326417573538141,-0.403503552049295,0.02128736770320505,0.0014297907507907933,9
1605,3034,model1,-0.6789623530385701,0.3210376469614299,0.8847780256459851,0.3368559887693423,-0.0002317252300051938,0.002286233919752388,-0.2559727470081961,-5.5289106626332796e-14,0.0022611831741869777,14
1605,3045,model1,-0.6573285276905046,0.3426714723094953,0.9067767632584028,0.6300888269241122,-0.00011982798372784487,0.001713134091302011,-0.08602073963631332,-3.930189507173054e-14,0.001678203256675542,12
1605,3189,model3,-0.9066524968945052,0.09334750310549482,0.15997754721335036,0.8014303414785547,-1.7044726640590782,0.002222737608248795,0.012889445687934856,-1.7043537291845874,0.0021999129255934795,12
