stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2887,model3,-0.21464742811253135,0.7853525718874685,0.08450704805251115,2.2938506861357393,1.1898248790469457,0.0013337660087509992,-0.04493440279693806,1.1898467491587754,0.001332117457538487,8
1303,2891,model3,-0.3722691859799839,0.6277308140200161,0.06074025146682161,0.563290291628354,0.3485286287027209,0.0006854434242678592,0.4371830991297345,0.34859043286276714,0.0006712229668436281,14
1303,2892,model3,0.12698175144318774,0.8730182485568122,0.07885150575344788,0.9105864966062289,3.0832030896473026,0.0013109094563755026,0.1550035987517783,3.083194923998609,0.0013198899689813807,11
1326,2324,model1,-0.4180892730126914,0.5819107269873087,0.8828475336419527,0.5382649730922886,4.7472149277760775e-06,0.0008423683586333325,-0.06607326960754242,2.220446049250313e-16,0.0008424945066013218,24
1326,2356,model1,-0.4213571483258836,0.5786428516741164,0.7889793344715224,0.2346101459565049,-0.0001767857410215834,0.0011280218463069582,-0.9664663118929202,-9.325873406851315e-15,0.0010563761722163327,24
1301,1303,model3,-0.5411661874675513,0.4588338125324487,0.09390415228591548,0.6558320467212649,-0.3874614901007693,0.0006537053453944603,0.5652347676320313,-0.3874987056006496,0.0006610274397429069,5
1301,2324,model3,-0.08383368153906813,0.916166318460932,0.0518750370864714,0.5694785486868238,2.422313254664148,0.0011938405012104241,-0.037280268109834536,2.422305791782024,0.0011968095465181572,24
1301,2353,model3,0.2293527057899332,0.7706472942100668,0.04773981717886165,0.7504577287348589,3.3255396088581364,0.0010560281873405106,-0.00575008562063454,3.3255989097152296,0.0010170638757570753,9
1301,2379,model3,-0.73153611724133,0.2684638827586699,0.04373331754917133,0.4455240147479801,-1.8609191586874507,0.0011383484431207575,0.1592265030059314,-1.8609559706642127,0.0011568889110056548,5
1301,2448,model3,-0.19449145285967293,0.805508547140327,0.055995155599207015,0.4750024017892152,2.4790183112271698,0.0008936302810513203,1.0751551223113989,2.4789304803938075,0.0007698583920027798,16
1301,2881,model3,-0.41656202178745744,0.5834379782125425,0.1252028738373161,0.8598760894519732,0.5120901290121249,0.0007546575042222469,0.1835910532565049,0.5120722574891496,0.0007492124293141921,9
1301,2887,model3,-0.21402316034299654,0.7859768396570034,0.05411731627754535,2.0399200373144932,1.177016756848955,0.0013918531720976072,-0.1214269707950492,1.1770391907879678,0.0013902925602720124,0
1301,2891,model3,-0.4141177959325984,0.5858822040674017,0.0906386232492838,1.0793635323988422,0.013477862553209137,0.0005546674449160134,0.1974130000553687,0.013501842083074367,0.0005435962605899037,17
1101,1301,model3,-0.6641859113337395,0.3358140886662605,0.11619730209490835,0.9806202282033324,-1.102285212502714,0.0004850967641301621,-0.18773609479843686,-1.1022511094153975,0.0004639852307335722,5
1101,2204,model2,-0.36654371436784494,-0.6334562856321552,0.001,0.1716584099047493,-3.4991821946247548,0.0011566697313776864,0.9184217394973408,-3.4992355083552367,0.0010435198315014726,3
1101,2324,model3,-0.2282994581821243,0.7717005418178757,0.03354344515350228,0.6411911345874675,1.4704928364236207,0.0009998868257555527,0.04978496797739282,1.4704914149580666,0.0010031328188175462,24
1101,2344,model3,-0.38339762544506417,0.6166023745549358,0.029866433881062644,0.4662132512386026,-0.0799653893582835,0.0008638806510243441,0.7606660429955261,-0.07997762675426334,0.0008614782826026935,5
1101,2352,model3,-0.4109557384592854,0.5890442615407147,0.0231544949399418,0.2279704036615293,0.010543797268483623,0.001666206169356192,0.4798709125084302,0.010601926998275113,0.0016376405621106877,24
1101,2379,model3,-0.8470945618250101,0.15290543817498986,0.039699322224589,0.7300681319984341,-2.5153502428758387,0.00077640885395252,-0.28627230454426883,-2.515307272192675,0.0007444123630084474,4
1101,2409,model3,-0.7547096391443172,0.2452903608556828,0.13314913398909153,0.7610585908136126,-2.2106640022900126,0.000645554438181697,-0.22392078844800606,-2.210690199451993,0.000654541874436874,4
1101,2448,model1,-0.5184496833955112,0.4815503166044887,0.7860854287952068,0.27685705315447856,3.236716281842522e-05,0.0007396497858539339,0.5310593313500781,4.440892098500626e-15,0.0006983177766923801,18
1101,2498,model3,-0.7686190125242056,0.23138098747579444,0.050015389642335435,0.2837423665429131,-1.77858697311604,0.0010307730163057133,0.1598822240063305,-1.7785760243429154,0.0010300649196416383,4
1101,2881,model3,-0.5881503018361897,0.4118496981638104,0.13435260894265216,1.4893281615797107,-0.628752770091711,0.0006069673255736661,-0.4031431129145172,-0.6287331547773123,0.0006079280656859515,0
1101,2891,model3,-0.5910583777657157,0.4089416222342844,0.058138396853025964,0.9420398063942056,-1.0132311076508984,0.0005045514244376539,-0.3085110398157165,-1.0131846561714466,0.00046085630046052115,11
1101,2892,model3,0.2145630598475415,0.7854369401524585,0.030924670296499507,0.8975637753072483,3.114558717945888,0.001191585361377499,0.08617859084618203,3.1145420896001266,0.0012028456200114891,8
1504,2356,model1,-0.4701452127786277,0.5298547872213725,0.7073835934392765,0.15180328236268453,-0.00023667255341686567,0.0012158603188946742,-1.2093192662422776,-1.106557956376264e-09,0.0009630004811537964,24
1504,3406,model3,-0.7647583284463799,0.23524167155362,0.011601098773532437,0.11065655894761184,-1.5312811439993912,0.002035963201159273,-1.0911259193218223,-1.5309448293267405,0.0017922276045124479,24
2002,2409,model3,-0.9702147892524808,0.02978521074751929,0.14623269091056768,0.6777871576788005,-3.086329574584766,0.00093336120546978,-0.9073853078471372,-3.086385257892436,0.0009482271307411416,24
2049,2313,model2,0.3870066175269147,0.6129933824730852,0.001,0.6146248398363922,3.948605427639556,0.0014048288442582955,0.04301079434084406,3.948578813098009,0.0014207443077121284,5
2049,2344,model1,-0.2859873192933051,0.7140126807066949,0.9405474044815748,0.7582714983391664,-1.7436106174559813e-05,0.0009014405668260793,-0.05378470263632682,-1.509903313490213e-14,0.0009125718646358468,5
2049,2356,model1,-0.35455909943569025,0.6454409005643097,0.9899460619106448,0.3122152130773555,-0.00014968777252239698,0.0010842111269303064,-1.5227209871190632,-2.886579864025407e-15,0.0009520004910822963,11
2049,2498,model3,-0.6696778669530952,0.3303221330469049,0.06444594404745158,0.2646217423443836,-2.1023319788025243,0.0014346220722517313,-0.3924664563877008,-2.1021693869403544,0.0013838159333094278,0
2049,3406,model2,-0.732860802028966,0.2671391979710341,0.001,0.30781016637703884,-2.8313403887651574,0.0014782732515282813,-1.0396604089500765,-2.831217959376879,0.0013451884118158644,0
2204,2324,model1,-0.477712122223887,0.522287877776113,0.8991075537793409,0.3587542069206313,3.830035866238794e-05,0.0010013253109863124,0.2983836589722784,2.8199664825478976e-14,0.0009760659789837369,10
2204,2408,model3,-0.9655357404323434,0.034464259567656634,0.006973899525049388,0.1959459413048356,-3.055347877229217,0.001676595589778707,0.5059229741278238,-3.055465296753269,0.001549314179040615,24
2204,2409,model3,-0.9137647669115948,-0.08623523308840514,0.05551986754580797,0.1921242392824384,-3.265702187078497,0.0015875335100744498,0.4932886003112033,-3.2658660100049866,0.001400189014095553,24
2204,2498,model3,-0.8719099939588071,0.1280900060411929,0.009807167484847838,0.25435432870991626,-2.2537372854854154,0.00135316979227058,0.28460655971149795,-2.253781686739656,0.001309487191799802,3
2204,2883,model3,-0.6261295823198312,-0.3738704176801688,0.4650901793441117,0.18716971767238794,-2.9332822288618465,0.0011317653765516927,0.5647799528800621,-2.9334880500956064,0.0009532566802917325,24
2204,2887,model1,-0.4448569829830038,0.5551430170169963,0.8649990160092589,0.5713923046031019,-3.866817314477651e-05,0.001296979776090972,-0.35744170111220713,0.0,0.0013154621669534967,8
2204,2891,model3,-0.6152380471472784,-0.3847619528527217,0.10389965477906384,0.13874235755990807,-3.2084720678114604,0.0014080006179843071,1.023925496587109,-3.208745778599738,0.0010772107607810917,3
2204,3481,model2,-0.5632156549751748,-0.4367843450248253,0.001,0.15790556993660165,-3.0569335712757786,0.0016047633283296653,1.0132006937225124,-3.0571754150893025,0.0013264236051440932,24
2204,5871,model1,-0.5692376262931091,0.4307623737068909,0.9630020987930212,0.5586848210811609,8.569921623987694e-05,0.0009817495364863426,-0.0971488240219924,8.881784197001252e-16,0.0009310648127619191,0
2311,2356,model3,-0.44818072947952703,0.5518192705204731,0.008931465842427511,0.6411594029044227,0.06710214891905585,0.000678394958058555,-0.2630891820504648,0.06713482752121647,0.0006699365848863618,16
2308,2324,model3,-0.1128516424130334,0.8871483575869665,0.06434751250681695,0.5637928593664189,2.1017772927389258,0.0011575782992639865,0.04723870929706239,2.101740064050752,0.0011562116467722496,16
2308,2344,model3,-0.2558093731432657,0.7441906268567343,0.09559037936051694,0.4379169644247986,0.3316002627240209,0.0010687729643398902,0.87106139224139,0.3315275462160958,0.0010199926096235055,3
2308,2353,model3,0.2838068261459937,0.7161931738540064,0.09250639314188787,1.6769155003217464,3.6653887091992448,0.0009073533508968707,0.06390871011900674,3.6654287964696985,0.0008854756926455233,5
2308,2356,model3,-0.3272981012593686,0.6727018987406315,0.020146823713540884,0.2741162456081577,0.3578608075175924,0.0013415926136843722,0.8573647059217628,0.3580378044210024,0.0012457833453708412,4
2308,2409,model3,-0.6037112991668933,0.3962887008331067,0.19170073325246986,1.8359464000386112,-2.0758099698473664,0.000791610095985381,-0.21928453787456706,-2.075841416018113,0.0007906398765576437,3
2308,2448,model3,-0.21730838997328086,0.7826916100267192,0.09900654863493676,0.6987372244150802,2.0785020127764158,0.0007968314206151941,0.7337799433719767,2.078443189832746,0.0007089922564149489,19
2308,2498,model3,-0.6455800593826906,0.3544199406173094,0.051667781047882035,0.3351122458050385,-1.6075005463954828,0.0015320285673172912,0.2670488666240453,-1.6075138282968693,0.0015457189975933005,8
2308,2887,model3,-0.287828667008747,0.712171332991253,0.06668681480723113,4.031835325437582,0.38873426381590825,0.0011402277670511506,0.2648019608997466,0.3887607800984716,0.0011346256895086526,8
2308,2891,model3,-0.4306283175179079,0.569371682482092,0.0447058388156886,0.5331879873041429,-0.5223174670019349,0.0007990988714963687,-0.023983419080317262,-0.5222393704655124,0.0007627220568318045,13
2308,2892,model3,0.15770618457903174,0.8422938154209682,0.0573758233278565,0.8661594899491586,3.28654535144756,0.0012828065012065735,0.10576903544069002,3.286532582924968,0.001298075365435008,24
2308,3682,model3,-0.07807305153579372,0.9219269484642062,0.06033316165503029,1.5617099838984905,2.2553182067784125,0.0012800365488475805,1.0233190965498933,2.25533458897869,0.0012845886173322534,16
2308,5264,model3,0.2712064005035068,0.7287935994964931,0.029139810884338056,0.184849019036928,5.252346446885247,0.001782406825759164,-1.0158043556707257,5.252679076074595,0.0015893164937698346,3
2313,2395,model3,-0.6786152370036392,-0.3213847629963608,0.035719923141691236,0.5039500041865941,-3.7103129546357447,0.0016101417175768313,0.011598081209759498,-3.7101172434405743,0.001714428758167394,15
