stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.4452842895911539,0.5547157104088462,0.007743926772525962,0.8969010192389838,0.03840744699999064,0.0006212289620188497,-0.94564965886778,0.03840186512596189,0.0006263432363030507,20
1303,1722,model3,-0.20230575674087228,0.7976942432591276,0.018877007947332547,0.4895694299287923,2.3568053762171672,0.0009411870967988056,-0.15398257379977925,2.3567222270838966,0.0009061631905628398,5
1303,2002,model3,-0.2799892749118764,0.7200107250881235,0.0074842799895195955,1.2657989543471555,1.1589374438664999,0.0005987961938960048,0.2790250507125473,1.158929604511365,0.0006002566285105061,11
1303,2059,model3,-0.11538187039195065,0.8846181296080493,0.02159361511645304,0.35991768051063544,4.708724630377475,0.0015334415935423073,0.6292300163342306,4.7085343654041,0.0013279368295846558,0
1303,2201,model3,-0.5789654449965341,0.4210345550034658,0.0215152107186061,0.3768573815368487,-0.8297191593221459,0.0006507540931540916,-0.3593261165701045,-0.8297005243665669,0.0006372445184382091,18
1303,2327,model3,0.6070963144239029,0.39290368557609695,0.09308031000383576,0.2378471683415746,3.831864452359267,0.001080891039026134,1.0402301715841178,3.831700431193993,0.000830063452900461,10
1303,2353,model3,0.3772107887647698,0.6227892112352302,0.06251586627500605,0.23937710185753544,3.591729542567752,0.0014001416913441555,1.3547329440993088,3.5914960015639608,0.001031787885128899,5
1303,2357,model3,-0.5257760573547274,-0.4742239426452726,0.10414576806811353,0.07025261996085212,-4.950789328322081,0.0020579259620998338,-1.4115009265352272,-4.950319185692188,0.001436908814189902,8
1303,2618,model3,0.0804172719131555,0.9195827280868444,0.009824644767694776,0.3641140814592011,2.8416873998757817,0.001975754880090005,0.261819466857667,2.8415679976797708,0.0019047958477420128,24
1402,2201,model3,-0.6364037330523664,0.3635962669476335,0.05595931131693085,0.5826666919787963,-0.8066766162346614,0.0006975003380932785,0.1831534144436831,-0.8066553995953385,0.0006901693918621525,8
1319,1722,model3,-0.1322713754143003,0.8677286245856998,0.22863698853475015,0.4872049252584381,3.0240131319206367,0.001072911686225282,-0.00908766220134921,3.0239238912813846,0.0010120466795738782,4
1319,2353,model3,0.2354101520434169,0.7645898479565831,0.2310970915864049,0.3800734300428881,3.287616896918369,0.0013279621386996653,1.5667141046317434,3.2874118739173177,0.0010290499338415616,8
1319,2606,model3,-0.04598914934773025,0.9540108506522698,0.2507716872609495,2.0250676871195616,3.5525315189216933,0.0005080224063531469,0.3177228839393814,3.5525132175631504,0.0004888381760639749,0
1319,2892,model3,-0.034702045827695135,0.9652979541723048,0.2875059742358865,0.4952637918385625,2.722298245335831,0.0013398728305329755,0.378258912755016,2.7221979219912615,0.0012452017089658724,3
1326,2201,model3,-0.5742998589665167,0.4257001410334833,0.05779259687383874,0.26280268142351915,-0.8184462442628202,0.000688865088734182,-0.7356918185806326,-0.818301948263376,0.0006082875651676602,24
1326,2327,model3,0.5844281438445768,0.4155718561554233,0.16179527959788811,0.11550173577433795,3.835412342898221,0.0014167686780881177,1.03791837932168,3.8350770411787405,0.0010825086156547236,4
1326,2353,model3,0.3816352344611991,0.6183647655388008,0.13522908679965087,0.1957852313916162,3.613922041127956,0.0014868266832103615,1.939093005312222,3.613572444107646,0.0009829342624655337,24
1326,2357,model3,-0.5146461547093757,-0.4853538452906243,0.3805695060813111,0.052398511334630415,-4.991266262663092,0.0022514009567947877,-1.868445753479112,-4.9905153342290856,0.0013416471605757776,24
1326,2474,model3,0.5380937674520505,0.4619062325479495,0.4169541700284216,0.07711572665930468,4.94073551788962,0.0019878269771348035,1.7753484912501136,4.9401320603585015,0.0012696934620408105,0
1326,2498,model3,-0.4711937496663068,0.5288062503336932,0.010219923445365636,0.5920974020458561,0.5620939765923135,0.0009705848402832912,0.1090793077813924,0.5621819290739545,0.0009728593702162806,8
1326,2885,model3,-0.031422583599814466,0.9685774164001856,0.0573350240991885,0.15037635897832427,2.555401680946264,0.002753594470442623,0.8017225692902722,2.5548217776150293,0.00214146203004275,24
1326,4958,model3,0.11879051601898308,0.8812094839810171,0.017647781809161274,0.4660491533074533,4.482504420498068,0.001235069416603787,0.4496120646599939,4.482369990194534,0.0011881449531271511,3
2002,2201,model3,-0.7965642396051041,0.20343576039489586,0.038629509257964864,0.6207104466403262,-1.8102496271450743,0.0007887225715623166,-0.13340544607991706,-1.8102231072794681,0.0007752893712154907,24
2002,2891,model3,-0.5250817364492514,0.4749182635507486,0.009579327385210177,2.6233683306573727,-0.2448925802718295,0.0004946461620557302,-0.04708763907242616,-0.24489360538059546,0.0004959655820708855,8
2002,2892,model3,0.09965279492742124,0.9003472050725787,0.00688343973004006,0.382656476167468,2.979311297621986,0.0013596998089770108,0.6174893134862699,2.979105923625652,0.0011464127936914742,24
2002,3702,model3,-0.6115510590994915,-0.3884489409005085,0.040551220232348514,0.1961109387607893,-3.4056924870931695,0.0012027948837613311,-0.9080402141720609,-3.4053789229109643,0.0008506515936021893,5
1722,2002,model3,-0.7561249134897672,0.24387508651023296,0.007831532216093952,0.3805612962205406,-2.252188700567221,0.0009773291570328252,-0.5181057192992348,-2.2520083401269724,0.0009053681416763509,0
1722,2059,model1,-0.5931970840463552,0.4068029159536449,0.4697891680454666,0.3362644932604081,8.080743052376899e-05,0.0010022405287602868,-0.4959474603920613,-1.7763568394002505e-15,0.0010152799150115646,12
1722,2201,model3,-0.8416525333328571,0.1583474666671431,0.10161782615814666,0.4965648807275711,-2.780552943904249,0.0009892114938696382,-0.006723201828285385,-2.780435039648924,0.0009090292711302527,5
1722,2311,model3,-0.8138296264803517,0.18617037351964824,0.006994215912779393,0.6077968172538455,-2.610415976190567,0.0009316150446183973,-0.02152792869125708,-2.6103378993530892,0.0009122431690713506,5
1722,2327,model3,-0.8568793833572478,-0.14312061664275227,0.30615503434922725,0.3380939279940109,-3.911259997256805,0.0011954103003298268,-0.2627755427488103,-3.9110649921441434,0.001032384613988645,4
1722,2353,model3,-0.6878372486023725,-0.3121627513976275,0.06516039467498609,0.28679278126950825,-3.77054536183785,0.0012322460991635808,-0.7873293256504644,-3.7703302029120818,0.0009757001242887164,24
1722,2357,model2,0.9299843779900034,0.07001562200999653,0.001,0.2279081833246997,4.149124268325778,0.0014656862402221006,0.8738972871332792,4.148894414889699,0.0012959992869856077,24
1722,2385,model3,-0.8127097336981477,0.18729026630185225,0.006384707437263096,0.4921670063733202,-2.424401459832082,0.0010308822283300527,-0.11436961601100212,-2.4243170191502834,0.0010015672985263166,4
