stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2002,model3,-0.20012800835242767,0.7998719916475723,0.0073026944627915796,1.1248548149734598,1.5613021885841838,0.0007118236356162662,0.15993583766902186,1.561320746604893,0.0007124442554369679,0
1477,2883,model3,-0.3373631731074073,0.6626368268925928,0.03543922845019927,1.1370598296963788,-0.2968306857559485,0.0007184078057201987,-0.31919919663856583,-0.29676081438386626,0.0006938494851870477,0
1477,2884,model3,-0.40715856016138896,0.5928414398386112,0.02443439409910239,0.17350562022289515,-0.3613246005061928,0.0015874778831968185,-1.3363290571685058,-0.3608122742749533,0.0011172196567962344,24
1477,2886,model3,-0.4734579846684186,0.5265420153315814,0.04032640746642043,0.7114322534652091,-0.76119944297472,0.0009651173747654223,-0.03734120015417641,-0.761095113026659,0.0009201756218801954,4
1477,2892,model3,-0.2611088967342173,0.7388911032657827,0.021548236047860558,0.5193690994733516,0.7993728908086859,0.0013831466103955935,-0.13262438204484964,0.7994720960933936,0.0013295539245111833,3
1477,9945,model3,-0.5156593420964427,0.4843406579035573,0.0904230661929436,0.7821146704963583,-0.7226765343653032,0.001178781917135858,-0.29276028732772524,-0.7225618520105057,0.0010994380539490617,8
1326,1909,model3,-0.8816199958430929,0.118380004156907,0.35387295247517697,1.0697420238096402,-3.4798707784438805,0.0006490745617830606,-0.30678750966667895,-3.47985233040148,0.0006392700344634919,11
1326,2301,model3,0.6060789605560252,0.3939210394439748,0.06425873663331877,0.4386253884137976,4.097359656057444,0.0006107884508869645,0.6599889698851737,4.097244548752617,0.0005271114190687726,16
1326,9945,model3,-0.6289873658934113,0.3710126341065886,0.08058957503803832,1.0433896684669095,-1.2349869301326821,0.0005272171764267847,-0.13946754411167225,-1.2349678499808603,0.0005197741943614968,13
1434,2002,model3,-0.2014879062658704,0.7985120937341297,0.8753843957232208,0.6854039798071841,1.8879199060417555,0.0007376241069588399,0.04635883605075514,1.8879253738026647,0.0007449638777178328,0
1434,2890,model3,-0.3852633696098805,0.6147366303901195,0.8902102233840348,1.1004386402524289,0.30798286163052524,0.0010638792880131173,-0.2008768683988705,0.3080052834999778,0.001070117772359648,14
1434,2892,model3,-0.29958277262889416,0.7004172273711058,0.9300655139706157,1.1824541273909963,0.9930102337869688,0.0009949067470656958,-0.1909580260909768,0.9930445729999957,0.0009912207234983343,11
1402,2884,model3,-0.2554560639210976,0.7445439360789025,0.04924260923062843,0.42147294361108095,1.2897630247952978,0.0010507592346546259,-0.28247579859072786,1.2898352372172335,0.0009841963071376524,24
1402,2885,model3,-0.4892184591547986,0.5107815408452014,0.02969346048083265,0.47780802092648705,-0.2911312161281608,0.001007598116996341,-0.20301919593712234,-0.29123646075891063,0.0009610342346404563,5
1402,2886,model3,-0.5430678050111171,0.456932194988883,0.113464214655005,1.0326013280945348,-0.4251771355672573,0.0006606879424554436,-0.0049167810893577645,-0.4251957586204662,0.0006572762402620554,16
1402,2890,model3,-0.4356828420083959,0.5643171579916041,0.04558538981370064,1.4305770713772978,0.0017083652442973784,0.0008916388469258883,0.009405172708189729,0.0017135375807098008,0.0008954052949544062,18
1402,2892,model3,-0.3095268447996447,0.6904731552003553,0.04885838463319979,0.7788958220983934,0.9315744609299148,0.00106026750631821,-0.045186003796449686,0.9315894031353504,0.0010595219178208505,9
1402,2912,model3,0.5797079927755939,0.4202920072244061,0.13085292738896506,0.5943034512084842,4.215403228923148,0.000981728537239873,-0.664314810658325,4.2154210029878945,0.0009888627963021233,18
1402,3682,model3,0.32454307442214536,0.6754569255778546,0.0388156886109838,0.8314334958815582,2.9350124021276414,0.0012041370616274088,0.249894377509089,2.934954672028317,0.0011830355549187746,8
1402,5264,model3,-0.6974374215528218,0.3025625784471782,0.5598244167756077,1.188441601917047,-0.8575545874694247,0.0007791250099248168,0.2460236604600268,-0.8575644231665696,0.0007892647969099746,21
1402,9945,model3,-0.5898113358842031,0.4101886641157968,0.11862871374303152,0.7325120402758447,-0.4052441506192029,0.0007847668632550232,-0.1602016739658324,-0.4052582570412566,0.00078730376148024,3
1909,2002,model3,-0.0630639548441765,0.9369360451558234,0.24748904424192736,1.4425114156696452,2.8631564614278475,0.0007215521085229923,-0.10849278005612684,2.8631657075162615,0.0007239953814779571,14
1909,2892,model3,-0.058015451154668676,0.9419845488453312,0.3023620086961908,0.7963615193941672,2.572355520023812,0.0014679766625396314,-0.1399866224901951,2.572361986011921,0.0014700394884203647,16
1909,2912,model3,0.16737500017079626,0.8326249998292037,0.2756286172626922,0.4650769022763998,4.837226627906563,0.00150096859207725,-0.17115955189339066,4.837251941022652,0.0015063840448546254,0
1909,3682,model3,0.0504250477134966,0.9495749522865036,0.2372497943000622,0.6803178107249572,2.687093457635328,0.0017352976903393044,0.2556134868550152,2.6870548946075283,0.0017332679691092808,5
1909,9945,model3,-0.17624333114137802,0.8237566688586221,0.2549966140967155,0.4862708129337426,2.8005133426073616,0.0012106873923253161,-0.33176898155598783,2.800527483230966,0.001216643336276912,5
2002,2105,model3,-0.7030743259918727,0.2969256740081273,0.00817509451035662,0.6179179735648789,-0.9792381444815116,0.0006945549935162136,-0.10957168225908792,-0.9792312358303392,0.0006984010838896673,8
2002,2311,model2,-0.8392183640795013,-0.16078163592049868,0.001,0.4804779773250377,-3.271730781761438,0.0008511546895904223,-0.12720809652519244,-3.271706270308183,0.0008451409422233734,24
2002,2330,model3,-0.6440322090466788,0.3559677909533213,0.004962777968728657,0.9268688954293852,-0.3990037129812789,0.0007479517504072302,-0.17101362103379172,-0.3990377490043784,0.0007379900475335877,8
2002,2379,model3,-0.9502906397667482,-0.04970936023325182,0.30803535997496506,0.9851173311772796,-3.3006092156295974,0.0007925039663524955,0.04644321639431196,-3.300598084577289,0.0007964557073098761,0
2002,2603,model3,-0.8475182561899653,0.15248174381003465,0.025874476163681395,0.9686379471432532,-2.3055984093218016,0.0007607383509324856,-0.1900419725507075,-2.305620559396973,0.0007610580232561813,8
2002,2845,model3,-0.8198107835920968,0.18018921640790314,0.04037844600344486,1.574758215135876,-2.2184615949193245,0.0006665609745310524,0.1383120707563463,-2.218464254452405,0.0006705645226081004,8
2002,2883,model3,-0.6140214930998967,0.3859785069001033,0.03066770028255899,1.7347030189097432,-1.1513027265720783,0.0004988457528195946,0.16941387087070334,-1.1513119137070391,0.0004988339995033458,24
2002,2884,model1,-0.4739835198545457,0.5260164801454542,0.8518585630714258,0.3979860935810525,-4.448321966992186e-05,0.000841011209178024,-0.42326550172965255,-3.019806626980426e-13,0.000795186799333869,15
2002,2885,model3,-0.7438169839501779,0.2561830160498222,0.00826078741215068,0.9889334506662042,-1.7066504032042789,0.0007137573540244866,-0.2720413475774492,-1.7066783089635886,0.0007103598248267583,0
2002,2886,model3,-0.738261662276018,0.2617383377239821,0.06746055702424768,1.7460613338347357,-1.5594824723424765,0.0005858732496913028,0.02009738749801244,-1.5594915966554685,0.0005885923044988041,10
2002,2890,model1,-0.4517627172481321,0.5482372827518679,0.763306186441641,0.9517906959975956,1.787764356909083e-05,0.0010007705575815508,0.1832962584629439,3.419486915845482e-14,0.0010142075735649285,4
2002,2892,model1,-0.472245921662362,0.5277540783376381,0.7964695481051292,0.8783377798499211,-1.7969309982233855e-05,0.000916441713976748,-0.1063507454177214,-1.0658141036401503e-14,0.0009210409110102111,13
2002,2915,model3,-0.8180561691825213,0.18194383081747867,0.013631095858134622,0.8539043845868088,-1.8767025140076958,0.0007036003083116499,-0.5024940917704691,-1.8767039306973052,0.0007055462797698811,9
2002,3682,model1,-0.4536728950823379,0.5463271049176621,0.9022040186621084,0.43254887056884944,-1.765603391318038e-05,0.0012186728924988973,0.18496185064469106,6.661338147750939e-16,0.0012233100788229545,9
2002,4915,model2,-0.7774481080758397,-0.22255189192416014,0.001,0.4282740147208048,-3.2444363789501978,0.000853551690847938,-0.4488908340305979,-3.2443866146919165,0.0008349946721037037,24
2002,4958,model3,-0.8079481388493901,0.19205186115060988,0.0454282464355014,0.7124857702495666,-1.7915671419926753,0.0007588541717647636,-0.41063136449675386,-1.7915645658787347,0.0007638944144289412,17
2002,5264,model3,-0.8441986227928342,0.15580137720716586,0.5192869466622294,1.3710130728563477,-1.9345474153234727,0.0006894010098837648,0.2649611349451779,-1.9345528054822867,0.0006957688645859077,24
2002,6116,model3,-0.9253429129708282,-0.07465708702917181,0.2705112451254527,1.0127359039877024,-3.1756207115223627,0.0007759682743651769,-0.30640059277637793,-3.1756091333617227,0.0007786836732471325,0
2002,6285,model3,-0.8949674930663976,-0.10503250693360254,0.27216073128421137,0.7550724027747364,-3.3497353545361697,0.0008206421534443901,-0.15291420230830896,-3.3497078432551137,0.0008213179579091927,4
2002,9945,model3,-0.7575384423742151,0.24246155762578486,0.036827790907401896,4.1182436465246814,-1.488272450824672,0.0005734299349020426,0.07081196954783757,-1.4882769818863544,0.0005747904830313641,15
2204,2890,model3,-0.3016223162510755,0.6983776837489245,0.5257643593377895,1.0301303397621415,0.862266870292259,0.0011810940757316366,0.07762587568119544,0.8622592074519078,0.0011894503559980725,8
2301,2891,model3,0.36074469691981337,0.6392553030801867,0.2668226244718889,0.2352132637441933,3.26011825699238,0.0009617254552930224,0.6634220416399607,3.31674492559621,0.0007356349501668135,12
