stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2498,model3,-0.5602107827191035,0.4397892172808965,0.032354750638509504,0.404514417378109,0.05544491954821661,0.000996193829305293,-0.4692210014237707,0.05531509712556648,0.0009803585486938438,5
1101,2823,model3,-0.4513991313696085,0.5486008686303916,0.08643120509006727,0.8254859615039655,0.09110101692942604,0.0005775062177174067,-0.3829799239318052,0.0910749698576876,0.0005629100630138328,24
1301,2610,model3,0.4258820549438385,0.5741179450561615,0.6425478528080667,0.35591143046574925,3.322213636410206,0.0013983179798463133,-1.197397594601045,3.322330714353754,0.0012316100551014904,24
1301,2823,model3,-0.14113906695518794,0.858860933044812,0.514855716098316,0.5851733769834637,2.201200825104957,0.0008813417601936739,-0.07554679331806438,2.201173511091185,0.000868281598655546,24
1301,2888,model3,-0.2331704814746435,0.7668295185253565,0.6391446945696307,1.1924812160086296,0.6995570495298489,0.0004541160730042585,-0.6192417167300132,0.6995992502216773,0.00040828069210549766,4
1326,1909,model3,-0.3716294550058377,0.6283705449941623,0.2591435435352136,0.5841843333116934,0.12271182671834002,0.001552799784197726,-0.20569465286007305,0.12288716640643882,0.001497296879273007,11
1326,2002,model3,-0.23425695209371386,0.7657430479062861,0.2435820811226941,0.431087403669804,1.522863984471756,0.0007665465744335043,0.24234210768460346,1.5228526037281291,0.0007703241381732162,10
1326,2308,model3,0.11535448255976767,0.8846455174402323,0.23452160997670665,0.98360478490777,5.111764567167028,0.0011387900056590195,0.3567569952692416,5.111710533332349,0.0011158438097841471,11
1326,2610,model3,0.3768917521468579,0.6231082478531421,0.31037750874344405,0.21849657320476915,3.2252635463262527,0.001818969300718416,-1.0444729051558277,3.2255378767204617,0.0014256735628510057,24
1326,2801,model3,0.09633650490940307,0.9036634950905968,0.21945830122084295,0.6281983932994972,3.011799518705286,0.0017072096281327193,-0.2269808412771425,3.011624954768359,0.00167607418697347,14
1326,2884,model3,-0.07936492644495775,0.920635073555042,0.24702207205416185,1.2087973429311307,2.4062187175347893,0.000942005877171752,0.15980477444694893,2.406179650536404,0.0009324754214653314,12
