stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.7845143788517309,0.21548562114826905,0.8437072561616996,0.788739602367405,-2.647565842179539,0.0007860940728606102,0.9482837087151116,-2.6476248287268835,0.0007753893832066468,0
1326,2301,model3,-0.6408050415782081,0.3591949584217919,0.2102270618980085,0.4547068342781747,-1.3673794993386088,0.0008631358818467543,-0.1620666560926674,-1.367370668923053,0.0008594364303813636,24
1326,2313,model3,0.3450567034885101,0.65494329651149,0.7448144919709188,0.5699272253540079,3.4438068678889358,0.0012494216277466445,-1.1010303618215542,3.4439415175054497,0.001059131764131183,5
1326,2356,model3,-0.7892033443348554,0.21079665566514455,0.4070874623393746,0.5301096172457439,-2.7091460877272118,0.0008958245006939149,-0.010674273866410127,-2.7091247028555117,0.0009048821958148221,16
1326,2451,model3,0.2499301273158254,0.7500698726841746,0.2992431493229005,1.3339761920493176,4.553738458553666,0.001609490192740806,-0.08645238599229743,4.553727781931455,0.001614691830426577,9
1326,2498,model3,0.5110307916724116,0.4889692083275884,0.7516609442762401,0.6050289315071848,4.623356025700918,0.000936691889140169,-0.8354898635452553,4.623492129277119,0.0008307294932515209,0
1326,2801,model3,-0.2867738310674537,0.7132261689325464,0.2628834415255064,1.7698335816415418,0.8393913017674413,0.0008954211632353279,-0.09780871699484082,0.8393979857225704,0.0008963538349380811,13
1326,2883,model3,-0.33004941723509623,0.6699505827649038,0.530968911507843,0.4965144499303996,0.09887326106921528,0.0007154364297091414,-0.07941636079008133,0.09885442530297772,0.0007062520058362209,5
1326,3034,model3,-0.6155094807139451,0.38449051928605504,0.4643204734205219,1.1612146985958498,-0.7452458955902534,0.0007828159328921759,-0.3944827181101863,-0.7452503751211628,0.0007899047965576515,24
1326,6176,model3,-0.3495888900158521,0.650411109984148,0.9576187766207488,1.251508153867936,1.6434082170648472,0.0013405245112010733,0.6091254994478776,1.6434845429939196,0.0013986484027912205,17
1402,1605,model3,-0.16690569618630413,0.8330943038136959,0.9802683542433344,0.8292431857095555,1.3936843095500189,0.0023653282516767305,0.4669630857141782,1.3937016192561502,0.002363219089472858,9
1402,2301,model3,-0.3167328830248987,0.6832671169751013,0.8502344355307967,0.3243526295674525,1.5756126721312087,0.0015245309350581436,-1.2555408285181593,1.5758009736070726,0.001344303775002287,24
1402,2313,model3,0.11468195346847082,0.8853180465315292,0.9703933485495496,0.5311584080945592,3.0342717401733754,0.0016148194622910776,-0.7635988081287121,3.0343627901498746,0.0014996388302822858,24
