stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,-0.9128495827577476,-0.08715041724225239,0.07591219296182003,0.21349281698420824,-3.7780567050254916,0.0011453491084163169,1.2526391146615137,-3.778215812975979,0.0010113846825146537,8
1216,1704,model3,-0.8195258789982168,-0.18047412100178328,0.0033895054956717013,0.1754600956419768,-3.710321932179892,0.0011376971172491613,0.6865362999046083,-3.7104571791793792,0.0010535671798345908,0
1216,2059,model3,-0.8628600078835421,-0.13713999211645786,0.03202014239206361,0.296154883515754,-4.1964919304404535,0.0009000145553131996,0.5099898743790099,-4.196562098129651,0.000848955261865281,10
1216,2105,model3,-0.6404194337965264,0.3595805662034736,0.003091251826227107,0.29747646428588714,-0.9562082708815516,0.0007145274036554517,0.3215715241442704,-0.9562843231966127,0.0006855713775781572,8
1216,2324,model3,-0.8196157543557898,0.1803842456442101,0.0020717962685937092,0.364114940887212,-2.6401895372870485,0.0008594713096049813,0.28853460894428706,-2.6402396576793246,0.0008489938197600347,9
1216,2352,model3,-0.7658629041921934,0.23413709580780664,0.0056495540182838295,0.2813746780220501,-2.3655087842673628,0.0010674165756432256,0.3837327446600446,-2.365620649643275,0.0010044436679374938,0
1216,2353,model3,0.564861831367201,0.435138168632799,0.001,0.3590386091274139,3.5394545199827276,0.0010303383750710304,0.7488506017409587,3.539410680723342,0.0010277383677215343,0
1216,2356,model3,-0.8093770420615592,0.1906229579384408,0.03249501784998115,0.13976727099042105,-2.580747136754284,0.0011758500265324386,1.5122902460970729,-2.5810363740196722,0.0009634729673909214,24
1216,2371,model3,-0.7762676949275876,-0.22373230507241232,0.0179554143060454,0.13481808366965392,-3.529811256665507,0.0011529151956412257,1.4479585672575492,-3.5299992880282547,0.0009843397209326366,0
1216,2382,model3,-0.7634027451789719,0.2365972548210281,0.06068524289993936,0.4863681918539311,-1.9500503715694024,0.0006517780054299351,0.3843762602156228,-1.9500747583388367,0.0006306783725637091,12
1216,2823,model3,-0.44718751197699147,0.5528124880230086,0.0015052936048797518,0.4594152323021151,0.059994525657306584,0.0005692381900666473,-0.526258235188645,0.05998556017272727,0.0005667032661176889,8
1216,2882,model3,-0.6565058042992028,0.3434941957007973,0.009340856769616226,0.7410631088056739,-1.2454732300376403,0.0004872116724178912,0.09668286386915947,-1.2454873458251294,0.00048154451681664046,10
1216,2891,model3,-0.5768784348997896,0.4231215651002103,0.011338605655685364,0.6253235079343404,-0.9762615735396408,0.0005716539551346091,0.3569915460314061,-0.9763011721353192,0.0005224637343593238,11
1216,3189,model3,0.5785005739683224,0.4214994260316776,0.0010311056427841137,0.31739091374798256,4.230273302002468,0.0013849203259618439,-0.13418057859677987,4.2303237713785355,0.0013828681607276,9
1216,3702,model3,-0.7152106586637362,-0.2847893413362637,0.058865823170622014,0.2265037071620561,-3.8219199236034913,0.0009623199012608217,1.4541628581317232,-3.8220446109537605,0.0008424156523164845,3
1216,4958,model3,-0.8003182697425406,0.19968173025745944,0.015638284461256795,0.1497929629466977,-2.2431301816229268,0.0011392723766733732,1.297744705163432,-2.24335052869519,0.0009810005527433956,5
1216,6269,model3,-0.8089041546304184,-0.19109584536958155,0.08771209314444592,0.20188086591426305,-3.977039549662012,0.0010431466245805086,1.3296496540182836,-3.9771910930818195,0.0009205861627272694,9
1216,8454,model3,-0.8695839724704406,-0.1304160275295593,0.06290172407430507,0.19304496545932315,-4.160462920274124,0.0011593538747554776,1.4813399946579702,-4.160677933314675,0.00099646689608759,4
1314,2059,model3,-0.4900780774329029,0.509921922567097,0.0883396189987442,0.6920832109538113,1.885476995675792,0.0014101641899188226,-0.03765340297668557,1.885458045915654,0.001414189528145921,8
1314,2353,model3,-0.2394987309375373,0.7605012690624626,0.0678721549300632,0.495960120596758,1.7526343547156178,0.001384766375374142,0.2401413371495025,1.7525137189524007,0.0012882131842778589,11
1314,2449,model3,-0.3480060118620578,0.6519939881379423,0.3980895259118449,0.9584802882214374,1.2833715481957133,0.0010240885315749488,-0.35615175620209033,1.2834305207253132,0.0009678775165074638,24
1314,2884,model3,-0.2585395817028189,0.7414604182971811,0.38705990257288014,0.5485263960631052,1.588500225272942,0.0011680169261512865,-0.7836539311284052,1.5886016135922234,0.0010664294194328695,3
1314,2891,model3,0.19103761397948105,0.8089623860205191,0.09790330603120534,0.5564222112603465,2.9033636028536502,0.0011077175632389646,0.25167166249626177,2.9033674262475797,0.0011160402475842756,0
1314,3189,model3,-0.34266058243123043,0.6573394175687695,0.14089279139275868,0.9695534896163528,2.2495854883580053,0.0014392538753701953,-0.3499616329661249,2.249694015464877,0.0013924979987860982,15
1314,5871,model3,-0.33896496624288885,0.661035033757111,0.468680835190809,0.2620118061512197,2.0697894743053578,0.0013949997113841671,-0.9634213961623356,2.070092925932757,0.0011416604389356015,24
1314,6269,model3,-0.3405305155712328,0.6594694844287673,0.17543939756064644,0.4031301670036169,1.9942284213971293,0.001175338651472101,-0.11042818132955297,1.994355560356565,0.0011482180385396143,13
1402,2002,model3,-0.6754602052828238,0.32453979471717626,0.015079509406617857,0.3649984504324347,-1.2571262176277451,0.0008615057022197503,-0.3844112745616695,-1.2570561264376938,0.0008350689034289827,24
1402,2303,model1,-0.4398566583334701,0.56014334166653,0.8356527537571041,0.410876230036882,-7.065617480779421e-05,0.0011930546259622176,-0.20990161116727146,-2.4202861936828413e-14,0.0011034910401904606,5
1402,2347,model2,-0.9550272464075336,0.044972753592466254,0.001,0.29055310004720275,-3.113401987773444,0.0012798320877658255,0.011942911182618948,-3.1133228675947078,0.0012662614416378488,5
1402,2353,model1,-0.4705952898053586,0.5294047101946414,0.7638841598931951,0.23564470025598286,0.0002963266401532557,0.0013122855874194565,0.9922978657318204,4.536082620631987e-11,0.0011517285212081663,8
1402,2382,model3,-0.8488135077750251,-0.15118649222497488,0.045142847363330345,0.5081336131406013,-3.5809485502339578,0.0009769738850627387,0.09720686113860716,-3.580968004457608,0.0009814742126126592,8
1402,2474,model3,0.5032213151002504,0.4967786848997496,0.007279356350333281,0.4593316786093062,4.462096691193136,0.0008908812450456053,-0.20319615828269372,4.462174100797737,0.0008605958868486045,3
1402,2606,model3,-0.4945019598555124,0.5054980401444876,0.05042056444472735,0.8633880272218527,0.27016818323109715,0.0005712066059419753,0.4481451789846799,0.27014904432461995,0.0005729019811318981,7
1402,2823,model3,0.5298413905339848,0.4701586094660151,0.008882322465872438,0.3291470272938792,3.360627349248591,0.000858433982526993,-0.04586543608541962,3.3606468721985503,0.0008609793055716511,5
1402,2882,model3,-0.8648869626973766,0.1351130373026234,0.0033069674241038936,0.2209776193401485,-2.4549007673926675,0.0012882589920003653,-0.27394418270199644,-2.4546860526112733,0.0012354925505408277,8
1402,2884,model3,-0.6751025461422537,0.3248974538577463,0.08652815240158009,0.5573516214324337,-1.3549358461975365,0.0007605835274203933,0.057372622396326074,-1.3549064301235885,0.0007449231298278814,3
1402,2891,model3,0.5839659946892803,0.4160340053107196,0.07625948122226757,0.5187702285091315,3.2666583935526474,0.0009555050465679657,-0.21149029336180103,3.2666816895508917,0.0009665755719921439,0
1402,3189,model1,-0.5758370900914856,0.4241629099085143,0.8490467523387013,0.6333300396003659,-2.6601528176003105e-05,0.0011302871521812654,-0.019041739526531515,1.7541523789077473e-14,0.00113095926332643,10
1102,2303,model3,-0.2937245068682985,0.7062754931317015,0.03538730667798448,0.39303020792142,0.8330931150975897,0.00131166083713476,0.6520537392082717,0.8331048260605689,0.0013027852677123327,3
1102,2353,model3,-0.12704219158105134,0.8729578084189485,0.07286147806437332,0.1402015349402555,2.2047948583691177,0.0023140434102698827,0.9959428500616668,2.204178684877693,0.0018329436876669894,0
1102,2882,model3,-0.08445033272524549,-0.9155496672747544,0.01757555634193026,0.03715591195609852,-3.8317491134286334,0.0022844892966824948,1.4418469238310951,-3.8327405428091685,0.0014199608683560588,0
1102,5871,model3,-0.678429862185962,-0.3215701378140379,0.061038929482232177,0.09117467447333062,-3.8829567005082937,0.0012914069069383633,0.4632761747807057,-3.8831863144941923,0.0010477067082827862,4
1605,2347,model3,-0.5606095784698438,0.43939042153015617,0.058092677836381675,0.2797009615802119,0.376863594093078,0.0019070726869864886,0.12144435684685763,0.37682552522181156,0.001892334808451611,4
1605,2356,model3,-0.3124523191513998,0.6875476808486002,0.07436348436193768,0.7167129065262842,1.3837012639687578,0.0010281714195809603,0.3797225705081669,1.383625416082199,0.0010107274750495033,5
1605,2882,model2,-0.2783819106112237,0.7216180893887763,0.001,0.14257741853529274,2.1321008945890854,0.001454375778090285,-0.9195073472046534,2.132665895911616,0.0012147267587688823,13
1605,3673,model1,-0.6964491394561036,0.3035508605438963,0.9783996253885467,0.4604465526601164,7.071999960094259e-05,0.0021359420817096387,0.25681478129384755,4.440892098500626e-16,0.002101584131463367,0
1605,4958,model3,-0.9060303093401396,-0.09396969065986034,0.015013435777172719,0.21283173089051988,-2.514855459166077,0.003404283768965025,0.2840576038273112,-2.514963649770172,0.0033466110834610503,15
1704,2324,model3,0.5840705131321113,0.4159294868678887,0.00693911675295185,0.16190886629546172,2.9388701786090285,0.0020946297158408607,0.1728882569842585,2.9390296709503607,0.0020250465004663537,0
1704,2823,model3,-0.08561273283418286,0.9143872671658172,0.007606513159664678,0.16986714266231048,2.7517418563437697,0.0013375958685296753,-0.5219497544287685,2.7519700587284253,0.0012640156779239553,3
1704,4958,model1,-0.6130662015352359,0.3869337984647639,0.985127446394318,0.13099828140616113,-0.0002037351685239234,0.002315419579149257,0.8390439008476074,-4.791564256478864e-09,0.002268922631844238,24
2002,2303,model3,-0.5503968752776133,0.4496031247223867,0.028407353658195262,0.729869656903405,-0.5937987579092898,0.0008147683122281461,0.029800016979532,-0.5937633555562631,0.0007881847634906052,5
2002,2356,model3,-0.5996728965488971,0.4003271034511028,0.0921135989653448,0.6845803983399561,-0.7430717896524732,0.0006245447235017937,0.1957436996455438,-0.7431204781286656,0.0005996144776584514,8
2002,2371,model3,-0.6351939237521704,0.3648060762478296,0.10082263011207444,0.5957280970092899,-1.2806027749859672,0.0006841761879448624,0.3460336202086358,-1.2806267796420765,0.0006721367202624878,0
2002,2454,model1,-0.6517270402275283,0.3482729597724717,0.9023208698281254,0.33787052459876976,3.6992193939481656e-05,0.0006583557661731169,0.2997740260431897,8.042944088515469e-11,0.0006484838379613525,0
2002,2474,model3,0.24798717608107004,0.75201282391893,0.033895687664053764,0.19091645926790365,4.949172786465624,0.0013070161841761386,-1.1893390393574428,4.949430207628276,0.001120256841735279,24
2002,2882,model3,-0.4434793210136844,0.5565206789863156,0.021239395377786158,0.07310199110242863,0.6845279524256199,0.0011577211865920368,-1.1568242822360928,0.6851225604223039,0.0008751951797928794,4
2002,3189,model3,-0.7245285354432226,0.2754714645567773,0.04556757053145018,0.5204480417166565,-1.0938282235069143,0.0008510311492512977,0.721130682258642,-1.0938327814081157,0.0008519896260682975,8
2002,3231,model3,-0.6353506270480552,0.3646493729519447,0.2749866080743525,0.8545533955343534,-0.8574352691216063,0.0005737123495437409,0.013028252562153574,-0.8574558384658548,0.0005683634136357645,13
2105,2882,model3,-0.4856804695501876,0.5143195304498125,0.005443633727452347,0.4740797287693461,-0.11194301555033677,0.0006633350254380635,-0.6070987099689966,-0.11182505563784395,0.0005986334402226476,24
2059,2353,model3,-0.2764070192001485,0.7235929807998515,0.02880681340423418,0.6633674207558662,0.555167452852013,0.0011886076425501714,-0.012378389043154829,0.5551244614019668,0.001163721797697089,13
2059,2382,model3,0.4150706625172951,0.5849293374827049,0.08476345065964731,0.3178981197344246,5.0482021541154385,0.0009966228891459307,0.3267129088567981,5.04820112342365,0.0009997280361755013,11
2059,2606,model3,-0.16270471332871922,0.8372952866712807,0.06103633755201551,0.8002042590777364,2.289023991182134,0.000531562536155855,0.134373522716371,2.2890276136269376,0.0005325654139177366,5
2059,2891,model3,0.19497065532142047,0.8050293446785796,0.048003348177941295,0.758598859922241,3.6036469863179614,0.0009632032940967769,0.0214189903604884,3.603658482445717,0.0009720351036096808,0
2059,3189,model3,-0.3405691436598027,0.6594308563401974,0.06530539898589638,0.6283418886124823,1.0367801527787508,0.0015663274444340561,-0.2010738369932372,1.0369450533902649,0.0014867025524264044,15
2303,2353,model1,-0.5309675322465629,0.4690324677534372,0.7889723319562831,0.23922357152259466,0.0002724632670547367,0.0014394111378094837,1.2525316451372008,1.8274270985330077e-13,0.0010918822570063669,24
2303,2606,model3,-0.4881160142592537,0.5118839857407462,0.033935332802193095,0.2861885512153587,0.6776212189252714,0.0011273361343445804,0.0706068074877683,0.6774951419752175,0.0010058842885663903,4
2303,2884,model3,-0.6466068833119942,0.35339311668800577,0.07941773526333276,0.4614800715968689,-0.6944332293186435,0.0011968417446499614,0.14195416609382489,-0.6945157056274789,0.0011383923015751611,0
2303,2888,model3,-0.5898526467589409,0.41014735324105894,0.22326010249602246,0.46871748929588897,-0.6894181510179411,0.0011007783972361359,-0.04044053679999606,-0.6894816439204434,0.0010472322964993968,0
2303,3189,model3,-0.6919852131935301,0.3080147868064699,0.015265448467277119,0.4278412808074396,-0.4306628433477408,0.001464529935798747,0.4271232102965595,-0.4307118232829772,0.0013995584778169333,11
2303,3702,model3,-0.6728994244623067,0.3271005755376933,0.06381593360238404,0.2792119268191153,-0.6398391798375892,0.0014237042759002484,-0.2830781608905767,-0.6399630801316285,0.0013218747276269312,24
2325,3008,model3,-0.6995590217502687,0.3004409782497313,0.1265207049316829,0.11294580280424968,-0.3839604835645772,0.001233956983185779,0.6203522579854621,-0.3842345430113254,0.0011507646258351548,7
2324,2347,model3,-0.4238974492087693,0.5761025507912307,0.04607251835889641,0.1019530712578126,0.8686963115944059,0.002006039257601634,0.7668309090096342,0.8681846443761072,0.001711024127639661,0
2324,2352,model3,-0.39383903373169776,0.6061609662683022,0.008203803938557245,0.6154281226525998,0.39602451194327065,0.0011808141357885808,0.01979928669336528,0.3959541756760714,0.001125652128457898,0
2324,2353,model3,-0.23350209831306146,0.7664979016869385,0.025070624201309104,0.12229598267031246,1.6128323541465641,0.0023427770606120482,1.6880672557004894,1.6123440430103297,0.0018652285029888641,0
2324,2454,model3,-0.13263486303786112,0.8673651369621389,0.02528288578410062,0.7675039842678374,4.916784112810947,0.0005295855522579111,1.0189434802525563,4.91673843253975,0.00047634160073985996,16
2324,2474,model3,0.014583812530733629,0.9854161874692664,0.029865399004981686,0.186392292217298,5.463426869622168,0.0016756782551920473,-0.9284582358959816,5.463840122504731,0.0014370079413494343,0
2324,2606,model3,-0.08536414047081894,0.9146358595291812,0.023907071327693933,0.09416329093537036,3.2990219614638923,0.0012018620455470153,0.6511419633485892,3.2986949763171975,0.0010749487138959947,0
2324,2823,model3,-0.15591046464363892,0.8440895353563611,0.005957260606303083,0.2655069444255625,2.2734687116924626,0.0010220018113621797,-0.8981920933051357,2.2734841404855244,0.0010291855190511065,8
2324,2882,model3,-0.3194392399406705,0.6805607600593295,0.004306852848308198,0.620121903346906,1.6184711737683255,0.0008026697931709306,-0.914673737242993,1.6184877343776845,0.0008100938390381366,16
2324,3189,model3,-0.2628671428619201,0.7371328571380799,0.01948148880874895,0.16555393350756006,2.6188881060011937,0.002656917316810389,0.31412640669184155,2.618588004961211,0.0024701536565960172,5
2324,3673,model3,-0.5237082300744079,0.4762917699255921,0.040995894534387005,0.15513816768715413,0.8904383831040169,0.001852097115072264,1.0143594027164675,0.8900004873075564,0.0015158263237706917,24
2324,4958,model3,-0.2678652761320509,-0.7321347238679492,0.008020508933451341,0.07061453019381718,-4.0886724393815115,0.0020073202634202252,0.039315311732727946,-4.089024215167973,0.0018127840419331822,24
2324,6269,model1,-0.5762010288324284,0.4237989711675716,0.5720558630255979,0.035947932643913216,0.0009823056628556778,0.003214329720859195,1.3458357404979515,1.496074622719945e-05,0.0020638230253041023,14
2353,2382,model3,-0.6845816754715816,-0.3154183245284184,0.042582982053067535,0.3298694346052932,-3.473408642860362,0.0013543220981433529,-0.7999610380787012,-3.473327422336792,0.0013038881410676675,12
2353,2884,model3,-0.5873671694369796,0.4126328305630205,0.10010948611717096,0.23221989539797525,-0.5679237962680211,0.0014290060916803096,-1.4424130051407944,-0.5676698157041578,0.0011373949022270163,0
2353,2888,model3,-0.5030131484927559,0.4969868515072442,0.2265416073184477,0.2760982740428056,-0.4432420981238318,0.0010933698983787456,-1.4680933924325006,-0.4430596969413212,0.0008685123114616356,8
2353,2891,model3,0.44580987285572254,0.5541901271442774,0.0030847112452759558,0.5888364933814331,3.0391719566287065,0.0010138490323418283,0.5049196134750337,3.039092319001808,0.0009464628530993868,5
2353,4958,model3,-0.8788393437403443,-0.12116065625965565,0.030740492593918468,0.15578928276764645,-3.2253167576582658,0.0022161758588943653,-0.8509285068103795,-3.2247159747255054,0.00177889962055264,24
2353,6269,model3,-0.6739877863210536,0.32601221367894645,0.0870740158424442,0.24227414152023544,-0.6724505721986072,0.0014737026784836828,-0.6186151329494064,-0.6722805757047521,0.0013449413617541443,4
2352,2882,model3,-0.4351111512518888,0.5648888487481113,0.024137604669024683,0.3841120240642357,1.0041399927249566,0.0011074534319925917,-0.3754812916326277,1.0042148524539058,0.0010831497582798227,0
2352,3189,model3,-0.2611017393053331,0.7388982606946669,0.006756708387136478,0.22983202862601695,2.7484301339762314,0.002439953424183793,0.02371476647267398,2.7482781222679566,0.0023871132125227734,0
2352,3673,model1,-0.6640316257315899,0.33596837426841003,0.9694713099175252,0.442484754616065,6.636192213740343e-05,0.0014897016341756054,0.3845837587345634,1.1102230246251565e-15,0.001483544057416564,24
2356,2882,model3,-0.3312935535678507,0.6687064464321494,0.021676795377131262,0.07342600456843604,1.5577312476635048,0.0015333460153512516,-1.6027502397242617,1.5584061318296671,0.0010571803852166895,0
2347,2352,model3,-0.4115773889964621,0.5884226110035379,0.040978860104358514,0.18408032591147686,0.01266358156459588,0.0018404255819950985,-0.6044108115066327,0.012747986893373975,0.0018360070328279686,4
2347,2353,model1,-0.445107136150406,0.5548928638495939,0.8844032485302932,0.18660705429704547,0.0002293560534998044,0.0014556128354525967,1.2351093453311377,7.149836278586008e-14,0.001248241400749983,0
2347,2823,model3,0.15217983532168272,0.8478201646783173,0.07306876673602702,0.2202943019217664,3.3539075351064915,0.0011617648943917176,-0.4748456898299706,3.354011857421942,0.0011286392756165453,0
2347,2888,model3,-0.3854987071514214,0.6145012928485786,0.09295649303375048,0.3122999322652407,-0.11554030308988628,0.0007446264798947509,0.3847162841961703,-0.11559014678729507,0.0007554754296674918,0
