stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2882,model3,-0.7057001157895898,0.2942998842104101,0.06968623217213465,0.6031469268096739,-1.847709401573004,0.0008899706951575906,-0.012849575411953326,-1.8476402865502746,0.000865834457575456,5
1301,1536,model3,-0.7504682901380865,0.2495317098619136,0.036123027095156884,0.2922273602336599,-2.267048311505954,0.0011134455253303736,-0.15776693529063504,-2.2670976565480485,0.0011255856786109913,24
1301,1704,model1,-0.38492611824255335,0.6150738817574466,0.7971618617660369,0.4135585707455897,-6.580908041633323e-05,0.0015110400241361516,-0.4810246451090615,-8.881784197001252e-16,0.0014916661674131925,3
1301,2105,model3,-0.3414876739485884,0.6585123260514115,0.009092196581645026,0.17564087395747802,1.2932593299722688,0.0011152466186162867,-0.25879478358829056,1.2931699230166982,0.0010692679688914727,24
1301,2106,model1,-0.4879083483091206,0.5120916516908792,0.79951794343594,0.2305501098214764,7.188212288369299e-06,0.0009435304333487155,-0.43192035104186266,7.993605777301127e-15,0.0009425002259017634,5
1301,2352,model1,-0.3830316992538093,0.6169683007461908,0.7966603968568414,0.3643972164294989,-9.895407089347923e-06,0.0016681283705596095,-0.6267048444229063,-1.3322676295501878e-15,0.0016628425693953858,8
1301,2382,model3,-0.5690793980910782,0.4309206019089217,0.0365079615292913,0.1929991367326317,-0.5699569370138073,0.0010198761294467227,0.4797061201190106,-0.5701360103298583,0.0009790414751236892,24
1301,2449,model3,-0.607033866884359,0.39296613311564105,0.01896637114002268,0.17005924832591315,-1.34625564298704,0.001278704943110212,0.9808658890938179,-1.346524781219552,0.001110370978276518,4
1301,2882,model3,-0.7873518271597322,0.21264817284026785,0.03327886360746029,0.2678671326214806,-2.584649461451185,0.0011090574750476936,-0.5425906139939045,-2.584651573351165,0.00111324534444512,8
1301,2885,model3,-0.4189671576723054,0.5810328423276945,0.037156927532898135,0.6370950915915868,-0.20257523353800505,0.001066398607254516,-0.08319647816129362,-0.202636543875943,0.0010881189805787884,5
1216,2105,model3,0.28105237773667063,0.7189476222633293,0.1242359912593952,0.23678263806810765,4.151538924961408,0.0010280077894211802,0.3691610047197825,4.15140407003749,0.0009350492078216614,3
1216,2106,model3,0.19461499769415044,0.8053850023058495,0.04552242872903295,0.5266773413925517,4.1098970493274445,0.0009963453730199292,-0.3685080712431049,4.109875677822327,0.0009970065212396666,11
1216,2324,model3,-0.1558025602186691,0.8441974397813309,0.04814755228498991,0.4948258435376793,2.1552725837848365,0.0009575912009189247,-0.1476583940557138,2.1552737247527043,0.0009605091572140642,9
