stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2049,model3,0.3513139341717453,0.6486860658282546,0.05641721694989839,0.7314309981701563,5.167006432667125,0.0009187991627349787,0.454921472182997,5.167026312565495,0.0009112264334541753,13
1722,2474,model3,-0.5897532881899722,0.4102467118100279,0.039982194237817736,0.24545673611302865,-0.08350151125227605,0.0011378113066387726,-0.7344751317291955,-0.08344925843694018,0.0011555954364289075,5
1722,2886,model3,0.12679725256725755,0.8732027474327424,0.0704725461736688,1.5289131945896963,3.320377562417288,0.000620991029890267,0.16375361701714716,3.320384311189592,0.0006257955013608626,24
1722,3682,model3,0.2551194853253061,0.7448805146746941,0.046872674066867806,0.2102918475497074,3.1381726698696735,0.001752554757141967,0.631762875268731,3.137928308388465,0.0015057373791023732,0
1216,2002,model3,0.285525517664396,0.7144744823356041,0.11686168862821172,1.3166795122320964,3.4236448090067126,0.0007027185834633847,-0.005284850774094653,3.4236123661755835,0.0006965880583262807,0
1216,2356,model3,-0.4867331979513223,0.5132668020486777,0.030560486588079257,0.24596515583461195,-0.2224706615009492,0.0012359150387375422,0.2548231537268067,-0.22251700717266742,0.0012432904640570404,8
1216,2409,model3,0.5423041196200203,0.4576958803799796,0.042834543027767305,2.0407287001040832,3.2901585063587313,0.0008462068675369818,-0.1836914033895443,3.2901520582286947,0.0008485357900098556,10
1216,2439,model3,-0.6692802710098583,0.3307197289901416,0.03078448127013766,0.38781872040276977,-0.9618800728770176,0.001201337303063326,0.4809025382516324,-0.961891177735035,0.0012091382939396975,21
1102,1722,model3,-0.7248700439221887,0.2751299560778114,0.04632389000144252,0.5254653668367204,-1.541043383757827,0.0006999898620101537,-0.215991303009342,-1.5410536150856693,0.0007096637163031256,20
1102,2002,model3,-0.3429785834949796,0.6570214165050203,0.012846609246930473,0.7419604606606409,0.8496035983646951,0.0007180629995989736,-0.4979735723680059,0.8495526123200379,0.0007321884045041549,12
1102,2324,model2,-0.5968145920920979,-0.4031854079079022,0.001,0.588895704905344,-3.4786372033529265,0.0006749782212378714,0.05657780197291104,-3.4785692028146076,0.000642878300200132,0
1102,2327,model3,-0.8961996383165032,0.10380036168349667,0.009928134625041187,0.31743167838460085,-2.983665748773315,0.0009252035670090107,-0.5271387038621747,-2.983673776069264,0.0009292850992339551,19
1102,2356,model2,-0.6538030954168922,-0.3461969045831079,0.001,0.4629478924973579,-3.5501983402616077,0.0008148702360004117,0.05523864514950977,-3.550204511328108,0.0008068907462485677,13
1102,2886,model2,0.14277855320048566,-0.8572214467995144,0.001,0.7644749426444253,-2.2283550963569234,0.0007137291078758622,0.6247670720204602,-2.2284642056612283,0.0006687125114071033,24
1303,2002,model3,0.08438464147418559,0.9156153585258144,0.3048206175090573,1.1431688401022315,3.2944722704369807,0.0008261126907190445,-0.14171197324093918,3.294427875155872,0.0008254299977329743,5
1303,2049,model3,-0.11500027652296314,0.8849997234770367,0.14692893331721668,0.3198495334944225,4.612791105507472,0.0014123505659296575,0.5981716694119451,4.6128723449168545,0.0013662333462529169,15
1303,2324,model3,-0.13316705973744514,0.8668329402625549,0.3097458556474725,0.3882763413075229,2.2065413281310886,0.0012451483198180748,0.14453931291394778,2.2063218804602265,0.0012558872359301498,24
1303,2823,model3,-0.011254876008359595,0.9887451239916404,0.22268001828816933,0.4062772095218133,3.243054343486805,0.0012354621309804109,0.01926387263086389,3.2430501230430573,0.0012456822902590626,11
1303,2886,model3,-0.030632042219281706,0.9693679577807184,0.2078259162762878,1.1365462885819066,2.9837112174431475,0.0007251893704523607,-0.0385148134756573,2.9837798373368853,0.0007108986196077201,24
1303,3682,model3,-0.06741886805640664,0.9325811319435932,0.11185979259970599,0.2478748672636067,2.344055944357345,0.002028382374506241,0.4884226871206737,2.3438014773897056,0.001759674044611493,0
1303,4938,model3,0.20808315717437725,0.7919168428256228,0.304185689515865,0.663237834983957,4.063020150297526,0.0011584456416677336,0.9200221982219644,4.0629274008607075,0.0010577440567405678,5
1101,1102,model3,-0.1843952881990211,0.8156047118009788,0.07089635868630409,0.3387158465393057,2.2906849818816224,0.0008200729276879204,0.13928599606075898,2.290642901811899,0.0008213423936096321,8
1101,2002,model3,-0.041995283384930214,0.9580047166150696,0.0844260860061657,0.5862206872728336,2.9147489175607313,0.0010412236282955627,0.013089945937578928,2.9146180486460733,0.0010541876754588055,17
1101,2049,model2,0.20206286638586024,0.7979371336141398,0.001,0.35183089259274697,5.3673163052243895,0.0013294906970989244,-0.2583047919630753,5.367399728327734,0.0013043034402746424,19
1101,2303,model2,-0.17030328592000504,-0.829696714079995,0.001,0.2744235237621665,-2.8673997810450023,0.0016790829901009551,0.09580638832927896,-2.8673013200263124,0.0016512980568228284,13
1101,2317,model2,0.03830481379577395,-0.961695186204226,0.001,0.3977920559239981,-4.215616785740707,0.0005450972846389352,-0.09002951625639624,-4.215639486587092,0.0005336440784041265,3
1101,2327,model3,-0.5076239626427203,0.4923760373572798,0.041194793163850614,0.09442192250025876,-0.4817836992702024,0.0026926050074972275,0.15333822472739453,-0.48267167149938306,0.002486015957122951,24
1101,2354,model2,-0.2410036245012321,0.7589963754987679,0.001,0.5732272977312248,2.302533788420093,0.0009014757633290689,0.0674445194796127,2.3024774980520846,0.0009167700329223914,24
1101,2356,model3,0.08385063424816701,0.9161493657518331,0.038087797068453264,0.18866970572853545,3.3621683124809763,0.001935956670987552,0.04434480052187901,3.3622565348724205,0.0019553419021257784,4
1101,2409,model3,0.20244622283514885,0.7975537771648512,0.0777939878636412,0.24766167764902705,2.7655706384065626,0.001967829435088268,-0.19550732601352308,2.7654071089918975,0.0019435039510347814,24
1101,2823,model2,-0.1224384104799165,-0.8775615895200835,0.001,0.4971962347466293,-3.3879840287561565,0.0010596396412613724,-0.03462428777628379,-3.387982183226249,0.0010626366039903192,18
2105,2888,model3,-0.4933982538588544,0.5066017461411456,0.025152281228168826,0.8142169096721207,-1.0397129995433063,0.0008026295556647808,0.08492338500616979,-1.0447253087645563,0.0007865367397563412,18
2105,3682,model3,-0.7187335383636754,0.28126646163632457,0.01755989155432808,0.6293766230473996,-2.369141048825685,0.001258411120283249,0.6777997812321931,-2.3757775310818676,0.0010843759348243753,0
2002,2049,model2,-0.9677361538348735,0.03226384616512643,0.001,0.5219604281423808,-2.9205214285581373,0.0010908236357509637,-0.2706003006025792,-2.9203784928817695,0.0010839813854221611,3
