stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2337,model3,-0.08930433559720527,0.9106956644027946,0.06914556675652928,0.24631618756172466,1.402766583833689,0.0016070509924052052,0.12246375193937295,1.4027682871323122,0.0016131583063262091,24
1319,3008,model3,-0.4949061313891658,0.5050938686108343,0.12601080621556654,0.20505153997087872,1.7258625763918116,0.0021391403512554586,0.1749104028527185,1.725538874821792,0.002086937534859837,8
1326,3008,model3,-0.5251433247309504,0.4748566752690495,0.08084752803613059,0.3031369335886034,1.046268875395203,0.0017625121534960925,-0.20982376138240694,1.04612973358249,0.0017289776704855278,13
1326,3034,model3,-0.5672193900508123,0.4327806099491877,0.0940967193856866,0.4155271399280013,-0.4193793336043037,0.0012125145381513558,-0.14061290738126814,-0.41936906584076894,0.0012152174366600683,11
1326,9945,model3,-0.50284892097986,0.4971510790201399,0.03520748259064814,0.3557092235876909,-0.20361871815511,0.0006461760722538001,0.044512112753692365,-0.20368512510294012,0.0005913940539218524,24
1301,1314,model3,-0.485988922273794,0.5140110777262059,0.039357768826794086,2.9186846989400057,-0.7812367240120109,0.0008143906632209205,0.2581134404024541,-0.7812421134391792,0.0008142566101026835,10
1301,1326,model3,-0.6050626270419113,0.3949373729580888,0.05787978519615745,0.2704752758570835,-0.9029954647203952,0.0007513182826615793,0.2575570209226795,-0.9029702813505858,0.0007471027028238834,4
1301,1477,model3,-0.7856020377688009,0.2143979622311992,0.02599737845819118,0.324210021968819,-2.3499723392054737,0.0010692967576966114,-0.1600944420201048,-2.349936980309735,0.001077500353796062,11
1301,1536,model3,-0.5633700601964791,0.43662993980352105,0.009727035390936506,0.4400721686292297,-0.7920651998558079,0.0008225647697195175,-0.29490854966539964,-0.7920701724735235,0.0008224811929737303,0
1301,1605,model3,-0.05073559802826129,0.9492644019717388,0.014074875279058187,0.055521433261350825,1.926440964960424,0.0023715054023168572,1.4727994382781917,1.9253720987149812,0.0015011204592435385,24
1301,2317,model3,-0.4939024440548889,0.5060975559451112,0.016956120937616826,0.3913537820160409,0.05530051432417935,0.0005862884480666016,-0.8963805794258055,0.05530640142891796,0.0005897392369423831,4
1301,2330,model3,0.3064644597976248,0.6935355402023752,0.035986193481381185,1.387914326733377,4.550468500841695,0.001109953828339948,0.2419019754153753,4.550467311526047,0.001117031025261214,11
1301,2382,model3,0.7118680484953281,0.288131951504672,0.02870398153646479,0.4696521948026763,4.32992788643105,0.0007945708306406447,0.08957543081266359,4.329925870486592,0.0007968737674261809,16
1301,2891,model3,-0.3871338743826224,0.6128661256173776,0.01802764372415621,1.2309471638066207,0.14221157092309164,0.0006657314493231544,-0.20498643192236696,0.14218619921918396,0.0006580550940184494,8
1301,2892,model3,0.20697688595009145,0.7930231140499086,0.03020714344172198,1.0205953974339914,3.2068878745954734,0.0012119350275211313,0.055247006839996365,3.2068639462444875,0.0012084376153534485,24
1301,3034,model3,-0.6845765710029365,0.31542342899706344,0.0665631767503571,0.3853585465677637,-1.4745727160322286,0.0010926853522577821,-0.7379495404668386,-1.4744809474469442,0.001042084590220251,4
1301,3702,model3,-0.6294984028847028,0.3705015971152972,0.04609997511788377,0.3735844334571484,-1.4405448040121014,0.0007622865150985848,0.003753507997786983,-1.4405029769341544,0.0007540165090165378,4
1301,9945,model3,-0.6132703797224732,0.3867296202775268,0.010446279512801141,0.4720228248755051,-1.1138651195789981,0.0007254311854543454,-0.0440214991746929,-1.1138899820724977,0.0007210521163931252,24
1477,1536,model3,-0.2329752361606992,0.7670247638393008,0.0189188515204686,0.32282868133940146,1.7561263801600269,0.0014333761344630688,0.5551895544139945,1.7560025728483386,0.0013660017284491965,5
1477,1605,model3,-0.05894931022566599,0.9410506897743341,0.011748310031964974,0.0759515895366403,1.8321910628366083,0.0020495831316491232,1.2865223008853617,1.8313566480584202,0.0014133090309816504,24
1477,2105,model3,-0.9638809087314006,0.03611909126859943,0.029456590992257267,0.036982627389520566,-4.703253020153376,0.008865102444180845,-0.8332437122915513,-4.699412861894704,0.0063949868522127,24
1477,2317,model3,-0.22074209840298048,0.7792579015970195,0.017757109685908625,0.7482728893225108,2.2934148936006733,0.0006972360492437144,0.30360101893821345,2.29340783773662,0.000699223154271855,8
1477,2330,model3,0.10064135012411196,0.8993586498758881,0.02898642338068195,1.2246083987246579,4.672723889532431,0.0014709664680245171,-0.015324243939384757,4.6727262352786685,0.001476812076476795,24
1477,2354,model3,-0.16132615814420428,0.8386738418557957,0.013626580989688091,0.4153290692925184,2.743355811340618,0.001110655960603959,-0.2672028744160611,2.7432890727144073,0.0010590901455491423,0
1477,2885,model3,-0.561124872558335,0.4388751274416651,0.0056466372398342925,0.0588769002603486,-1.582699522732999,0.004148586528902273,-0.1857011050996059,-1.5813957097045042,0.003887579885189285,24
1477,2888,model3,-0.12517198826097595,0.874828011739024,0.008924026396437353,0.42089437711074296,1.4054878810549971,0.002612876068450487,0.12945950092958086,1.405387649961899,0.002564831895987244,9
1477,3008,model3,-0.33988331614191186,0.6601166838580881,0.02573277661533089,0.4491040843151515,2.956131765340822,0.0023839753732064267,0.08485877166270213,2.9559750075742612,0.0023951451478731417,14
1477,3702,model3,-0.3809968946438154,0.6190031053561846,0.04228315385846628,0.2074492575352622,0.2653887159843235,0.0019878577678937898,0.18204399674016986,0.26557691128794825,0.0018858110314340889,5
1477,5880,model3,0.07852398472728987,0.9214760152727102,0.02842454214587435,0.6197630515131018,2.967505754477485,0.0017672649152185066,0.04661442422985732,2.967585388491433,0.001792200408913544,0
1477,6239,model3,0.11555028195850252,0.8844497180414975,0.03266895558784231,0.441296324894309,3.987152120313672,0.0010492829786051632,-0.09766971506623194,3.9871149961675028,0.0010205346996998404,4
1314,1326,model3,-0.6277895309713061,0.3722104690286941,0.0770749101099799,2.129668726799068,0.001283554787270392,0.0009798369122958769,-0.06326867914268491,0.0013096644521268797,0.0009661464482700583,4
1314,1434,model3,-0.6190679130491291,0.3809320869508709,0.004807631685631411,0.9783875415879106,-0.2713013011551004,0.0013065418963990234,-0.5006217054978294,-0.27131704564027626,0.0013008687868773783,15
1314,1477,model3,-0.8151829983650679,0.1848170016349321,0.023271175509219387,0.998810534203938,-1.1952490879622106,0.0015398616451397936,-0.2610293029034741,-1.1951936250286483,0.0015308238227650693,8
1314,1536,model3,-0.6266594118852233,0.3733405881147766,0.00646556168804101,1.2457202619571854,-0.20865743146978555,0.0011389762117516588,-0.4948813097738847,-0.20862716747473553,0.0011415997739317332,11
1314,1605,model1,-0.4643943967064628,0.5356056032935372,0.13932785487778002,0.3677247133973347,0.0001732228387486723,0.0012049812985290172,-0.4297075689137839,1.070477040343576e-12,0.001170271502294606,0
1314,2327,model3,0.8271822566739814,0.17281774332601854,0.17938999400680275,1.468903533304012,2.5824562105876745,0.0014525423091372876,0.6571916198569304,2.5824013192790884,0.001403098411293299,3
1314,2354,model3,-0.4464091709336488,0.5535908290663513,0.0021997820252554878,1.4034838096579365,1.1829086393627637,0.0008682886107836586,-0.2394138292160593,1.1828871365010252,0.0008518229148274115,24
1314,2891,model3,-0.4186318816266327,0.5813681183733673,0.009099884031320976,2.4680031861409657,0.6463872324301366,0.0007639165731824276,-0.3545615507761421,0.6463785901236934,0.0007633546738529065,3
1314,3008,model3,-0.7037475833142902,0.2962524166857098,0.020769900229715425,1.045289226617063,0.2594349224419131,0.0014802685472227251,-0.619235763781815,0.2594350370415943,0.0014830648880722426,5
1314,3034,model3,-0.7139502475886279,0.2860497524113721,0.036022985088244044,1.633681834009333,-0.4888579019470351,0.0012653007461530814,-0.6650335300123231,-0.4888139879444058,0.0012393247628650628,0
1314,3481,model3,-0.7241963771718571,0.27580362282814297,0.06536761750643967,1.3075081242414541,-1.2280530988655696,0.0013961534305604645,-0.13136693120768492,-1.2280394069567582,0.0013949142546009377,3
1314,9945,model3,-0.6341819158815302,0.3658180841184698,0.00900414094040953,4.0356894095514955,-0.1749147182338868,0.0008988793793990925,-0.1811062530312092,-0.17490748478505314,0.0009005853751733863,24
1434,1605,model2,-0.3588823878575081,-0.6411176121424919,0.001,0.03221432533705525,-2.717060741091726,0.0028864383937286468,-1.6338721677200911,-2.7156877509743635,0.001512177392290496,24
1434,2330,model3,0.24765399860848464,0.7523460013915154,0.0053961560850209036,1.0224663377469672,4.358229257742448,0.0013207084709952318,0.05832764093456496,4.358202627472968,0.0013111659316708474,11
1434,2354,model3,-0.2956329119110621,0.7043670880889378,0.0028308304472464056,0.3550282079919655,1.944090260405845,0.0011039801775086595,0.00324369802035481,1.9440377466737528,0.0010799469614112952,24
1434,2382,model3,0.5813342481112204,0.4186657518887797,0.01184290596909045,0.18852262383022614,3.825249455293864,0.0014538007191855016,-0.6876150164199701,3.8253132865203003,0.001487002686281486,17
1434,2886,model3,-0.5315481509245368,-0.4684518490754633,0.010203200139239123,0.07247771605004931,-3.381251111599895,0.002455493233415777,-1.3746851390672423,-3.380613590238904,0.0017254035757294586,4
1434,2888,model3,-0.4695947444742421,-0.530405255525758,0.0040634092651974695,0.1140496462596896,-2.8917886990010935,0.003049221497894807,-0.9538120517860996,-2.8910464164977876,0.0022339037740846703,0
1434,2891,model3,-0.3637290744226104,0.6362709255773895,0.0018160980395043388,0.4461540576771998,0.6195686832804154,0.0011947569138878811,0.007316183469042751,0.6196205777509025,0.0011810568134496783,16
1434,3008,model3,-0.6307338103238017,0.3692661896761984,0.009453831217710372,0.18180457650558068,0.3868083898777727,0.002146776982530791,-0.6465529247849024,0.3868399858482392,0.002140950690564011,9
1434,5880,model3,0.19397196417461304,0.8060280358253871,0.009693456818397957,0.7633356404448242,2.9338066310607736,0.0015248545910305545,-0.012020032934079964,2.9338538168651525,0.001547962709927405,13
1434,6239,model3,0.24107985756780725,0.7589201424321927,0.01736810951309897,0.34378997219503776,3.771951807312525,0.001090648094762342,-0.2654845003069926,3.7718897538004352,0.0010383022552881251,12
1704,2330,model3,0.1773624638169104,0.8226375361830895,0.007214141582967535,1.1544127716162027,4.455416247346173,0.001330576368022587,0.33230274932014503,4.4554351552625295,0.0013478976765523424,24
2049,2891,model3,0.2051241306745444,0.7948758693254556,0.15716692156345047,0.1552693408885406,3.5125853064619696,0.001642840207616756,1.6131948627045882,3.512210372214895,0.0012256044928746718,4
1722,2330,model3,0.3004085155104787,0.6995914844895212,0.05770478930922063,2.4313118192458907,4.500278500945154,0.0009915908537776034,0.02696323133876424,4.500265252862347,0.000991846414395026,8
1722,2891,model3,-0.34024155704483416,0.6597584429551658,0.0294469882370144,0.9686152060959736,0.5459133812226321,0.0007612319935386393,-0.11977225426709087,0.5458862030257874,0.0007496468225340157,8
1722,2912,model3,0.20373974161778394,0.7962602583822159,0.10373440243392204,1.3324487384450767,5.088144688140014,0.0008210230434930487,0.03940420937648887,5.0881172345707295,0.0008263970769775743,14
1536,2105,model3,-0.6954043647636896,-0.30459563523631034,0.11334921387225864,0.03700443961854697,-3.9816041923680494,0.0028584388349198603,-1.315292339862664,-3.9805335621655766,0.0017538462373112348,24
1536,2354,model3,-0.368021750397484,0.631978249602516,0.003148069801404632,1.0752065936943265,1.273979308524914,0.0007014810999018938,0.2462136615934833,1.273963525941554,0.00069626811909894,8
1536,2888,model3,0.3447989224444027,0.6552010775555973,0.005199639889714772,0.17842906254353968,2.8428673296942044,0.002807492827320171,0.7445672183484338,2.8423803586216803,0.002316816344336984,0
1536,3008,model3,-0.5999704699694494,0.4000295300305507,0.007860157381795924,1.0466800043461504,0.5374386637315137,0.0011792154640645374,0.4019609457043071,0.5374091805474599,0.0011965395948499893,19
1536,3034,model3,-0.6278350507678052,0.3721649492321947,0.014365123219092306,0.2752203838476248,-0.61118218625352,0.0015789826932609565,-0.15336740102544993,-0.6111001588365661,0.001524785343841337,8
1536,5880,model3,0.21799241867861688,0.7820075813213831,0.00783841523475184,0.7635513512687699,3.0153143670736875,0.0014001827986194618,-0.0026686778672847388,3.015356617333546,0.0014224505214288678,4
1536,6239,model3,0.2635242601527665,0.7364757398472335,0.010209241401985638,0.5716685770418959,3.841859900174992,0.0008391799881167999,0.152934522210836,3.8418188931324364,0.0007938734603103221,24
1536,9945,model3,-0.632369058042819,0.3676309419571811,0.00971631283833752,0.2688680119097488,-0.9290702931421716,0.0011775663092386895,-0.3334654182658824,-0.9290174248920704,0.0011460561942869857,19
1605,2105,model3,-0.913202082224333,-0.08679791777566702,0.1189868549978359,0.045540757247330525,-2.443820702345312,0.002511427659577465,-1.5301224899374084,-2.442655623037976,0.0014918829461930136,24
1605,2317,model3,-0.7235890001140514,0.2764109998859486,0.05355058838553151,0.10452038085540953,-0.4290413645036072,0.0014034916677100435,-0.9978035489538772,-0.4285463471039197,0.0010458007262277313,24
1605,2330,model3,0.3339909324493469,0.6660090675506529,0.001446490880151785,0.875867732977348,3.840287993780988,0.001211390028856437,-0.11263475396980108,3.8402619697361535,0.0012035043395124915,24
1605,2474,model3,-0.9054386207126348,-0.09456137928736508,0.16639869571309715,0.055296371244141,-2.545289206995259,0.002338281062617597,-1.5822134166195023,-2.544331463621263,0.001334852167770737,24
1605,2885,model2,-0.9095045745867769,0.09049542541322296,0.001,0.06858203445238396,-1.8009808168278705,0.002090612225202348,-1.3170982684695205,-1.8000659184701533,0.0014277358038944845,24
1605,2886,model3,-0.9171911788964309,-0.08280882110356895,0.13962510420787366,0.050616720879149715,-2.341609289737306,0.0024048595374797158,-1.581677573405447,-2.340521456889358,0.0012138494887592283,24
1605,2888,model3,-0.539114607068487,-0.460885392931513,0.005844425493703343,0.10879961651722007,-2.2928974808926594,0.002414325130188993,-1.2315668444226828,-2.2922367421035914,0.0017484604025106683,24
1605,2891,model1,-0.5693746719799507,0.4306253280200493,0.31336371985339045,0.21068739884455034,-0.00046337068694978157,0.0010894562504621386,-0.5669550337187835,-7.875654572941926e-09,0.0010210822231030833,5
1605,3008,model3,-0.8014489886028859,0.19855101139711406,0.0032459605928381948,0.21533484933570984,-0.4089025488259349,0.0013659432905382682,-0.5784119178052742,-0.4086168704078095,0.001163298423324811,6
1605,3481,model3,-0.8027316146461069,0.19726838535389316,0.03147955770853071,0.1859930422554343,-1.343167092088479,0.0014095914459090369,-0.4740692577741801,-1.342882022596021,0.0011547073715090614,4
1605,4958,model2,-0.5325541077052642,-0.4674458922947358,0.001,0.04739626694445858,-3.2078693554607702,0.0023557185328353237,-1.4623007916864748,-3.206759310734139,0.0015207568718681262,24
1605,5880,model3,0.372383095000395,0.627616904999605,0.0018396089837399206,0.5003367166924172,2.5941244837408663,0.001352126757114082,-0.3173399976927381,2.594084310467789,0.001334772024514706,5
1605,6239,model3,-0.5728789428459101,-0.42712105715408977,0.012380434678763132,0.10890482261289816,-2.940438519522549,0.001321017119882787,-0.8171839641222035,-2.9400582472153536,0.000963955606504335,24
1605,9945,model3,-0.9327342544566194,0.0672657455433806,0.1052695317265972,0.059673042784076376,-1.8384906765668376,0.0022365471775740503,-1.437480149171414,-1.8375211555400537,0.0014593080305622158,24
2105,2885,model3,-0.5987887002026879,0.4012112997973119,0.016658041279878914,0.31349548684512,-1.4638041923668,0.0009999293976587882,0.13922527978612964,-1.4638564095688047,0.0009757638266828806,24
2105,2891,model3,0.1407992427358261,0.8592007572641739,0.09840729413372873,0.1198626885598218,3.181936975563063,0.0018369285141502886,1.0394250780990486,3.181405919733921,0.0014333159407717972,24
2105,4958,model3,-0.44248576867517897,0.557514231324821,0.019016500400448864,0.6342550739039851,0.464755448577479,0.0008366821900130624,-0.2877361818090098,0.46469358075275036,0.0008391856768446502,0
2317,2330,model3,0.2559603863873972,0.7440396136126027,0.019836291245442856,1.0081547805790771,4.5648292649087026,0.0012610138988399474,0.325835541410693,4.564855382077802,0.0012794901386368384,24
2317,2382,model3,0.7459177774995427,0.2540822225004573,0.014739721726883653,0.20617364830638787,4.337364749944353,0.0008287899148969782,0.3627891144568409,4.3373464399764625,0.0008211532636586088,17
2317,3008,model3,-0.6480124207012479,0.3519875792987521,0.01981464552166837,0.4259326087733751,-0.34263532053555185,0.0011760990677291134,0.013407322158566458,-0.34270229665155094,0.0011833396340948997,14
2317,5880,model3,0.2463937508649138,0.7536062491350861,0.019014120588238426,0.6197679358570277,3.1801809278400004,0.001449494020171334,0.08399037717902642,3.1802415153539707,0.0014705192614615614,0
2317,6239,model3,0.3403857981960282,0.6596142018039717,0.03193073007754222,0.37706425705002095,4.027023660551123,0.0007850073716641773,0.04165543260601973,4.02698397256947,0.0007495228102563815,5
2317,9945,model3,-0.5258640924726085,0.4741359075273916,0.006778263576435599,0.1087621591989886,-0.3806339894730696,0.0011296681773088765,-0.367770733032349,-0.3808928483475067,0.0010615533063741969,24
2327,2330,model3,-0.10734798695100448,0.8926520130489954,0.368351473686396,2.2705890227951504,3.8708322818143683,0.0013083907061451894,0.23908672417955845,3.8708465321739367,0.0013186055188321633,9
2327,2891,model3,0.106057521498734,0.8939424785012661,0.24766580362080964,0.3778377569034069,2.9338351262302678,0.001202945617394038,0.41543566063648063,2.933679849884912,0.001062264500419468,3
2327,3034,model3,0.3308775069978373,0.6691224930021626,0.24336763786939256,0.7354395503711102,4.026135115006797,0.0018253111869663992,-0.10704988165016094,4.026108351653871,0.0018204266765931372,0
2327,6239,model3,-0.10552287420551884,0.8944771257944811,0.2522732335131473,1.0787192877570375,3.1842199533144617,0.0008054937864640569,0.006474082014618904,3.18420864393569,0.0008027026391602518,5
2327,9945,model3,0.2609147905785122,0.7390852094214879,0.10605434047403947,0.2408418161147131,3.63012792889901,0.0014238431348724142,1.5679081635835617,3.6299616593614266,0.001224614094686902,0
2337,2885,model3,-0.7478726227055007,0.2521273772944993,0.010911764598629976,0.3950515248685335,-0.7094943757050601,0.0012212835539429806,0.5375878843367378,-0.7095743450989949,0.0012004969008792814,8
2337,3008,model3,-0.85859374947597,-0.1414062505240299,0.012376724996053232,0.2078333700441988,-2.637172161423212,0.0017657114910489898,-0.5796775871911507,-2.637010659163419,0.0016662562797304238,0
2337,5880,model1,-0.5941486115266852,0.4058513884733149,0.8336957974774697,0.7124983980942403,-6.291082321881211e-05,0.0011512781090314511,-0.4656280224084189,0.0,0.0011234771245446575,10
2337,6239,model1,-0.6687847969311331,0.3312152030688669,0.8058895619486479,0.2959602016617765,-1.1434781485566425e-05,0.0011253110726653184,-0.22395477444505069,-5.062616992290714e-14,0.0011103336624442592,4
2330,2337,model1,-0.2915856522292894,0.7084143477707107,0.7830996610675829,0.4260870266884524,6.549899607967664e-05,0.0012869412222032161,-0.013359296802052755,8.171241461241152e-14,0.0012316301438338405,8
2330,2354,model3,0.5955308966507419,0.4044691033492582,0.013551947441454656,1.1552164872564226,4.473474612572017,0.0010612399447371401,0.08061929218211426,4.4734666682377595,0.0010558785289128594,24
2330,2383,model3,-0.7834154301676856,0.2165845698323145,0.06487327464240028,0.6760433307876782,-2.926595277085376,0.001462040289692347,-0.4514337348512386,-2.9266964792878207,0.0014680974851189606,0
2330,2885,model2,-0.914331206453578,0.08566879354642204,0.001,0.5413366866011086,-3.9912272864177685,0.0017918880941900194,-0.36275953426636975,-3.991537819728812,0.0017938140015725744,11
2330,2888,model3,-0.7455157067815785,0.2544842932184215,0.06805778135702878,0.5358630431265854,-2.8602896799362982,0.001624919100811107,-0.0901102483456765,-2.8605610380077215,0.0015536859575561968,0
2330,2891,model3,0.5784438918165534,0.4215561081834466,0.00655355199956256,1.2753981007741209,3.9397883581129687,0.0009974490831157054,0.04266731336281221,3.939770146953317,0.0009920528096645526,24
2330,2912,model3,-0.387804502218322,0.6121954977816779,0.02165588808195676,1.5253785631169408,1.4587795091093554,0.0008184252950929666,-0.1354337656849172,1.4587480217102582,0.000833396323916899,24
2330,3008,model3,0.8169829863720514,0.1830170136279487,0.018644010715819004,1.4642981385641545,5.078482870540921,0.0013255172441382851,0.021422872793017758,5.078464542121816,0.00132505328973591,5
2330,3481,model3,0.8312247823207548,0.16877521767924528,0.07143208541695882,1.4281496342843778,4.254614375007577,0.0013323900105225118,-0.008336682645893576,4.254605439956418,0.0013383721454335636,4
2330,3702,model3,0.7580038056192737,0.24199619438072625,0.06359048273558868,1.3952448742133146,4.365399177200559,0.0012015193784672446,-0.0147193003482344,4.365398486633451,0.0012094276471972265,10
2330,4958,model3,-0.969564402361946,-0.030435597638054125,0.006159249770044512,0.6190741398143358,-4.620797263643773,0.0018508202230398945,-0.5522609098100959,-4.620936632498491,0.0018786178720395321,11
2330,9904,model3,0.8917370697448792,0.10826293025512083,0.07651039387412382,2.200415067977892,4.536628724874722,0.0013187881190207642,-0.05614308054510652,4.53661125386935,0.0013197840549427086,24
2330,9945,model3,0.7679342492577436,0.2320657507422565,0.028245424503096517,1.9765847962409877,4.495416216472607,0.001161504792879242,0.0888457019272508,4.495404485299182,0.0011612200792716601,24
2354,2382,model3,0.7652706023672572,0.2347293976327428,0.011270993456004116,0.6714092921469274,4.2401420396502845,0.0009104297711254383,-0.025281414597257683,4.240113252424359,0.0008818466386886804,9
2354,2885,model2,-0.952748290561382,-0.04725170943861799,0.001,0.07755072797640497,-4.1748530816828415,0.002292866246035593,-1.0781613517411106,-4.174291898655856,0.00179218456286491,24
2354,2891,model3,-0.4511272024560251,0.548872797543975,0.0017188001989977837,1.9645393921497425,-0.2716431857423413,0.0005980237149671144,-0.013578238885047072,-0.2716444733468424,0.0006004915119233893,0
2354,2892,model3,0.2745232981207498,0.7254767018792502,0.0015163035469226822,0.9697174286427152,3.2710359391156105,0.0011034361910888355,-0.036645542158484,3.2710039809801925,0.0010868572402971404,0
2354,3008,model3,-0.7381724780329584,0.2618275219670416,0.0061323053373270615,1.2188510787416198,-1.2783149240064686,0.0009340794894766506,-0.12037429188623215,-1.2783033684611003,0.0009267996753670739,16
2354,3034,model3,-0.7502537941624559,0.2497462058375442,0.03739717937318721,0.5460695558821503,-1.9820828497936185,0.0011052431094562276,-1.2265706834580417,-1.9820067372663488,0.0010037966483880801,4
2354,3481,model3,-0.7639282946657078,0.2360717053342922,0.015385635599835775,0.5726500387287584,-2.6734596335347205,0.0010170334710363318,-0.2490490783469242,-2.673437924663349,0.0009943592071559643,24
2354,3702,model3,-0.6744236024197455,0.3255763975802544,0.0065132764397764385,0.6234699364740071,-1.710191974388702,0.0008271483005238183,-0.11565668080595355,-1.7101389667170765,0.000764750021348432,24
2354,5880,model3,0.3998517550336808,0.6001482449663192,0.001654199225857139,0.7479669782063957,3.370606615622543,0.0011158359793278377,0.15997741388690664,3.370611374906983,0.0011231366511084697,0
2354,6239,model3,0.4330624753805564,0.5669375246194437,0.025454190294611184,0.4649468683518165,4.0189295382294015,0.0008201598634040966,0.7193767053650981,4.018871511645727,0.0007416085024378703,24
2354,9945,model3,-0.7101244771295583,0.2898755228704417,0.004531950369580551,0.3819394378508947,-1.8389348614201089,0.0009064319400295279,-0.09286802828523348,-1.838912294390166,0.0008904465569630146,16
2383,4958,model3,-0.5877023198319345,0.4122976801680655,0.013298103046459812,0.2559193692150725,-0.13749861993136167,0.0012971799321724006,0.06194998887770225,-0.13765428097384858,0.0013174308859150376,3
2382,2891,model3,0.19440469879427244,0.8055953012057274,0.016712255518383422,1.1485880872691092,3.2331618854854325,0.0009108513392564504,-0.04316924195607282,3.2331191548440623,0.0008907080562788747,8
2382,3008,model3,0.4781642319858653,0.5218357680141348,0.02929816630791305,0.3995605416168146,5.717823961616491,0.0017898591420900628,-0.3682275787401573,5.717789360046169,0.0017933018068402237,8
2382,3034,model3,0.43251456409844985,0.5674854359015502,0.03311752485974659,0.2536153703710141,4.558834137370201,0.001990986200103221,-0.1061908520836351,4.558884290542236,0.0019905495264996476,9
2382,5880,model3,-0.15434635230843816,0.8456536476915619,0.03452612450203727,0.7408666645300765,1.7059480716942317,0.0015538052743234087,-0.05371592457071475,1.705987800257542,0.0015695598367006882,11
2382,6239,model3,-0.17068247673060424,0.8293175232693957,0.03831872343731997,0.4151860223813757,2.469048488272127,0.0009328369512623902,-0.1785030798312991,2.4689880934070327,0.0008884458016252249,24
2474,2891,model3,0.2282467509034403,0.7717532490965596,0.07495658324451339,0.19525749324559336,3.5064623499593623,0.001485839395469131,0.938150652379278,3.5062271397773586,0.0012018176152566438,24
2474,3034,model3,0.5964952507587316,0.4035047492412685,0.12498034702714216,0.3509035702678498,5.069919438445505,0.0020078336640968713,0.5368815929438827,5.069810241038755,0.0018631061122521338,9
2474,3481,model3,0.5945049131053367,0.4054950868946634,0.20187673578111853,0.2136955652370994,4.0939200506600395,0.0024848066727825554,1.225884851308103,4.093580183449518,0.002063749402905664,3
2498,2891,model3,-0.1465513492104353,0.8534486507895647,0.047523582184695365,0.8122408840197162,1.831823300118737,0.0010042140069445222,0.5266502997397278,1.8317833788645987,0.0009831370526393796,0
2885,2886,model3,-0.20743663166215076,0.7925633683378493,0.02356348190336623,0.4036388495142612,1.9581497532732863,0.001085227214179145,-0.1979813565585321,1.9582560907163464,0.0011270002514908192,16
2885,2888,model3,-0.3655531397171883,0.6344468602828116,0.013901462638625446,1.3570498675707607,0.4385921621686635,0.001489892766559646,-0.1010508202119864,0.4385953751474134,0.0014828933844071965,4
2885,2891,model3,0.0006850578081076719,0.9993149421918924,0.04960661384874345,0.14296302512501674,2.990746067529657,0.0019686319650885206,0.7814689620319257,2.9901997034150107,0.0016241217173774403,0
2885,4958,model3,-0.3765754785963664,0.6234245214036335,0.009249146782426932,0.7772983865643411,1.6013311816851241,0.0009214423504868641,-0.057147803065734214,1.6013263343404147,0.0009281661233928163,24
2885,5880,model1,-0.4956397736765086,0.5043602263234913,0.9879550841912159,0.12115089227403897,-0.0004724304669204674,0.0024243850185857235,-1.4286108145208354,-1.0612466461168424e-10,0.0020174304065268354,0
