stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2347,model3,-0.15168076467822458,0.8483192353217753,0.2838797780784801,0.30343702887178875,2.72893711819724,0.0007260718941778215,1.6111974028035427,2.728812794220226,0.0005476989311794893,24
1319,2409,model3,-0.48020098017412105,0.5197990198258791,0.3787986358715793,0.17581509232285852,-0.36246657346709177,0.0017132122169006762,2.154538309312582,-0.3628325714889298,0.001153227933135136,24
1504,2409,model3,-0.7701476283120333,0.22985237168796666,0.4989994154490288,1.2159626070882978,-2.123310447367317,0.0006884197921039478,0.4709007579935978,-2.123340845657,0.0006459189500261481,5
1504,2891,model3,-0.8110157505308891,0.18898424946911085,0.7037440567185138,0.7538029464446598,-2.293121626430137,0.0006277721051859899,-0.6974374340408399,-2.293045543972823,0.0005552360733632468,11
1326,2313,model3,-0.34906603441449896,0.6509339655855011,0.03584664198815612,1.1211331248380791,0.4187780728743167,0.000810691946206908,0.5031206038809408,0.4188196706891709,0.0008057367205716636,5
1326,2347,model3,-0.3245569716066667,0.6754430283933334,0.023675229788934875,0.6693019004478775,1.2202031586076671,0.0005308232139022819,0.17316704587337636,1.2201788307705133,0.0005223999217265123,24
1326,2356,model3,-0.6913815134691664,0.3086184865308337,0.17301770618898246,0.3910908677149777,-1.9358205910480577,0.0009700817347156967,0.7737128605685123,-1.9357687191238002,0.0009602581895162227,8
1326,2615,model3,0.6869919337521377,0.3130080662478622,0.134688466042149,0.7595543950674856,3.8025732399100263,0.000881158465405318,-0.7494266961898329,3.8025391389604444,0.0008835426424674245,10
1326,3231,model3,-0.5878626592836544,0.4121373407163456,0.3067874728325566,0.3770262484612698,-1.113372218134421,0.0009251059877284068,0.6486023103040098,-1.1133092697692346,0.0009005245849647402,5
1326,6239,model1,-0.4813484405636271,0.5186515594363728,0.7828416763996408,0.4713650389100204,-0.00012444216816362837,0.0010109766654791477,-0.9818750867172504,1.3322676295501878e-15,0.0009416130998152381,9
1314,1605,model1,-0.4931670329060591,0.5068329670939411,0.641898032281444,1.7071418653390855,4.0206506985209776e-05,0.0015480956909886105,0.022140592592467426,-2.6201263381153694e-14,0.0015311084867298264,3
1314,2301,model3,-0.7697692403713889,0.23023075962861106,0.6073478610097753,1.8134628194631603,-0.9905781222712656,0.0014371031958181491,-0.32726796588813545,-0.9905206437436317,0.0013826766968327035,0
1314,2347,model3,-0.4247984873557191,0.5752015126442809,0.006113112437885673,1.2215858659926258,1.1676322873812026,0.0008612966350254932,0.06362222980348949,1.1676338401099462,0.000863504667210163,4
1314,2354,model3,-0.7757920446104929,0.2242079553895069,0.3363648109564492,0.8967900958362268,-0.9519425742595252,0.0015766489161405856,-0.20413037400133874,-0.9518830554158679,0.0015743357234697646,12
1314,2356,model3,-0.8221217359040468,0.17787826409595314,0.12754653227636528,0.7927542692891842,-1.4502703868791187,0.0017413641057426026,-0.22994070600993224,-1.4501864338146446,0.0017084670836488981,5
1314,2409,model3,-0.7680996299553191,0.2319003700446809,0.065286503715747,1.2854300159353211,-1.29432152579567,0.0014869096416347007,-0.11949303026763106,-1.294318063337972,0.001488477807212315,4
1314,2412,model3,-0.4256018702345094,0.5743981297654905,0.3994857519007578,1.5802479092037494,1.541732043118268,0.0008002954246529892,-0.03610774347811513,1.5417468456316406,0.000797942563417138,3
1314,2451,model3,-0.8584281754280081,0.1415718245719919,0.0304253296370132,0.9658649177377588,-1.4702068397193826,0.0017709603282174355,-0.056275036831679816,-1.4701536974810288,0.0017737709880524788,4
1314,2603,model1,-0.5341135944763795,0.4658864055236205,0.9974883144836479,0.6693904566967577,-0.00010016468395641632,0.0014075810452587876,0.16076653818965084,-4.440892098500626e-16,0.0013802268344747359,13
1314,2618,model2,-0.4327494388882387,-0.5672505611117613,0.001,1.558115549160726,-2.6088932729130496,0.001254190110887524,-0.00707481213574547,-2.608837660448912,0.0012237312083364963,24
1314,2882,model3,-0.8055628342191238,0.19443716578087614,0.20219126854876826,1.2698125183113012,-1.2296575677316903,0.0015428664299962113,0.07545260502552709,-1.2296001987012508,0.0015204565656871446,24
