stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1477,model1,-0.6843679901574516,0.3156320098425484,0.8569000100438303,0.3403755632625979,-0.0001352732930523374,0.002254353244496063,0.25484120415825995,3.3084646133829665e-14,0.0023026509983942625,8
1314,1504,model3,-0.2283993699419909,0.771600630058009,0.021530475371175015,0.6682646301593239,2.0869719974473684,0.0012050928120853944,0.18468571834746747,2.086944760826139,0.0012088226335945046,0
1314,2301,model3,-0.3612075306738101,0.6387924693261899,0.03749603986275632,0.7692357834690021,1.4367473512350897,0.0011636149979712207,-0.7780742690840085,1.4367413833236111,0.001168366505132352,0
1314,2324,model2,-0.2050539484376905,-0.7949460515623095,0.001,0.32212145747602194,-2.9500217121259014,0.001641410025368161,-0.22272782843412536,-2.950014728764847,0.0016415935454095834,0
1314,2327,model3,-0.4763719094745498,0.5236280905254502,0.07496777850520056,0.30747342932624616,0.9117463337107908,0.001651522705927962,-0.015523496711375238,0.9117127073919478,0.0016505909968856944,0
1314,2409,model3,-0.6742076362023898,0.32579236379761023,0.00982482225633998,0.2689770119410966,-0.6921744407235157,0.002338691971456607,-0.003956663693839881,-0.691953486546279,0.002398533652686478,24
1314,2618,model3,-0.6232235703405383,0.3767764296594617,0.04020945432034126,0.3886868086370383,-0.3297006978041228,0.0021329946435155113,0.090873402349745,-0.3295967141640288,0.0021795827686764005,13
1314,2891,model3,-0.3768490151986095,0.6231509848013904,0.034565042813550204,0.7792629518159333,0.9835185150699444,0.0011027699427546573,0.15241204046708956,0.983530968321822,0.0011063417413145207,24
1314,3673,model1,-0.6914921910935324,0.3085078089064676,0.8026644869247531,0.3824187697750262,-7.833168884801455e-05,0.0023442740768034164,-0.4546584835593421,1.7319479184152442e-14,0.0023766899652512834,24
1301,1314,model3,-0.4636207181459328,0.5363792818540674,0.048248967401136544,0.5113304467690947,-0.7031213188358475,0.001806438730732472,0.6582828105517479,-0.7032186090114823,0.0018092489109203264,3
