stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2449,model3,0.666710877204755,0.33328912279524503,0.2610490862142148,0.8674515362975439,3.7456696999656662,0.0008972967064723689,0.5832147442427873,3.7456995839545413,0.000897734070694422,14
1216,2880,model3,-0.3891971787171954,0.6108028212828045,0.1203451549842123,0.8821724979286528,0.22528429698261526,0.001016125983537401,-0.01367203152801845,0.22526859293697288,0.0010145955887298872,8
1216,2881,model3,-0.2198517914999068,0.7801482085000931,0.1281839316125484,0.8855317896067394,2.063023293265997,0.0005860395059784406,-0.6144396010947538,2.063051870568623,0.0005941577552632104,5
1216,2884,model3,-0.2847873859666131,0.7152126140333869,0.2554051380275387,1.2737034526390565,0.9885702071644608,0.0009316758695609924,-0.22169179833093708,0.9885959910849436,0.0009589784406928364,4
1216,2888,model3,-0.2775932044468232,0.7224067955531768,0.17022545572147185,0.5444460488167737,0.5009299459750305,0.0007058247722810227,0.38666800012547664,0.500908978694776,0.0007059068985231185,10
1102,1402,model3,0.13200368112064848,0.8679963188793516,0.03633728683057765,0.6535421080790614,3.4719876908160616,0.0008789199163592409,0.4019286261576469,3.471939278358526,0.0008523574039940904,24
1102,2542,model3,-0.6355474274925459,0.36445257250745416,0.06406585252574856,0.7797240358817216,-0.7925507915770157,0.0005595465590864471,-0.13905641068272925,-0.792508207541281,0.0005297166871726203,8
1102,2834,model3,0.401205486814286,0.5987945131857141,0.054352157414735626,0.8064488664840488,2.7985990287679403,0.00047034412655666487,-0.1177215256794886,2.7985781573514075,0.00045542346723514645,8
1102,2880,model3,-0.6165292469084842,0.3834707530915158,0.07753371556622263,0.7663528809713188,-1.1509862396647963,0.0007707139250468741,0.4107312390104363,-1.1509680754508227,0.00077321774859882,8
1102,9933,model3,-0.5436763019319489,0.4563236980680511,0.06721078841924946,0.3745568583531829,-0.16108723377486744,0.0008038831691977175,0.12539063004613826,-0.16112989092086383,0.0007851368464629103,24
1326,1402,model3,0.01784001936760301,0.982159980632397,0.1677630199006752,0.591650188790226,3.456868829836668,0.0010175718428019076,0.5575420673140983,3.456798773394699,0.0009754745949198028,24
1326,2105,model3,-0.361911556198068,0.6380884438019321,0.2967570876490513,1.3228608453401158,1.2449344532998623,0.00039415163636306747,0.3757752275968275,1.2449329983568962,0.0003965727685508734,13
1326,2498,model3,0.3426660218042833,0.6573339781957168,0.16557255907235327,0.6537896207431436,4.7175597377296326,0.00116839844431518,0.2774116818949723,4.717593037421928,0.0011456777116732604,13
1326,2880,model3,0.4313388698311265,0.5686611301688733,0.25020056589047235,0.9897502728502772,3.4958905105044824,0.0008816388216709667,-0.07198744820236172,3.4958772373976936,0.0008842740518732877,24
1326,2884,model3,0.32628715270935915,0.6737128472906408,0.2992690141017799,2.606338327588147,3.393857994872057,0.0007681752783608835,0.053162901556052335,3.393862054002163,0.0007759349703500062,14
1326,5522,model3,-0.5586820508145017,0.4413179491854982,0.3896100502884438,0.5471934876247097,-0.7439683271951487,0.0006325936064300652,-0.7517978121074708,-0.743927597512716,0.0006148636261802798,8
1402,1909,model1,-0.4426109993030163,0.5573890006969837,0.8912779450498766,0.5747227120744638,-8.207204269819209e-05,0.0013257387889511313,0.3227629523974601,-1.9673151996357774e-13,0.0013532108725276444,13
1402,2106,model3,-0.906212800342051,-0.093787199657949,0.09864006980666502,1.040117680837387,-3.5153237862701667,0.0008086345314724513,-0.12652819999600645,-3.5152784618108823,0.0007966929668169176,9
1402,2317,model1,-0.568567273699807,0.4314327263001931,0.9050727238634833,0.9725804576696014,-2.511198141106193e-05,0.0005499900526563345,-0.2535027125266234,5.726530361016557e-13,0.0005337319071296992,12
1402,2325,model3,-0.7810326170031462,-0.21896738299685373,0.049239417075505436,0.6783763393886485,-3.542926841671341,0.0008147385162980734,-0.4872564956483746,-3.542840015406843,0.0007500357103123891,4
1402,2330,model2,-0.7525867337956509,-0.24741326620434897,0.001,0.887898007086788,-3.782167846298257,0.000797991660218276,-0.3227336705941403,-3.782106161634678,0.0007808362138193849,13
1402,2347,model3,-0.8033978457739277,0.19660215422607225,0.035826598751334295,0.6164863180046226,-1.9991911234597728,0.0008222823190227982,-0.5734821955708036,-1.9991353298144952,0.0007905513456518809,24
1402,2353,model2,-0.888473562758621,0.11152643724137908,0.001,0.5796509023583707,-2.715859534250677,0.0009257795986420363,-0.4397160218696297,-2.715785608778532,0.000879343036846504,5
1402,2356,model3,-0.8180120251192093,0.1819879748807906,0.02330998564225406,0.6340663459405609,-2.211650790269565,0.0008736774562432311,-0.6033839835933138,-2.2115796408208044,0.00083056679659995,24
1402,2360,model3,-0.9220446289126124,0.0779553710873875,0.09396535569268852,0.7522988460133128,-2.8336350138001967,0.0008995473633485664,-0.3085824844597284,-2.8336065308243668,0.0008868535332338063,4
1402,2371,model3,-0.9641613674341584,0.03583863256584184,0.12587288020111118,0.5485357678772758,-3.2369983752941773,0.0010141866045082876,-0.6387856346739388,-3.2369090660742423,0.0009577976669718578,8
1402,2379,model3,-0.7297554573699796,0.27024454263002035,0.00855862864522239,1.1281667121493322,-1.2694846238856243,0.0006754027548169449,-0.20096003319080308,-1.2694779705711121,0.0006769393069312215,5
