stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2880,model3,0.08173310578407544,0.9182668942159248,0.00848664681138283,0.4014236046877677,2.804901789311852,0.001690876897001504,-0.009913016464045587,2.8051638190021895,0.001625688397166989,24
1314,2887,model3,-0.5244448908426805,0.4755551091573194,0.004877107206355585,0.7825971783206453,0.1121870884797065,0.0010646333204536796,0.2441971995287069,0.11217085053142983,0.001069039498931614,4
1314,5264,model3,-0.4031865106931857,0.5968134893068142,0.009983303406532446,0.7314216818295994,2.256386195017731,0.0009857263936810855,0.6819432083235554,2.256388214967565,0.0009889030468590277,20
1101,2454,model3,0.3709813256851374,0.6290186743148626,0.2499934207200655,0.08467876277939676,5.266537310933793,0.0011868052911802813,-0.8670587183081556,5.266801135027206,0.0008205835771647191,13
1101,2884,model2,-0.17864037525245174,-0.8213596247475483,0.001,0.1372265685078954,-3.1131780492712013,0.0019859988261872624,0.8276953803930458,-3.1135764313652734,0.001446806180515379,5
1101,3406,model3,0.7938376305761965,0.20616236942380348,0.17423878049199462,0.06979853234887429,4.01366925443135,0.0023655833620870484,-0.3683381744382743,4.014464309222751,0.0015892233402351106,3
1402,2231,model3,-0.8815919892337749,0.11840801076622512,0.011757727465306407,0.18648538707533266,-2.3304513734673225,0.0014400219332303676,0.5071053473256358,-2.331003620086835,0.0011239839548061866,24
1402,2301,model3,-0.9494691142403332,0.0505308857596667,0.07432796589875545,0.2773252438926363,-3.0636941105473,0.0012185736174638812,0.12419454703790203,-3.0638901623638115,0.001103358949808675,24
1402,2324,model3,-0.7767852747628441,0.223214725237156,0.17219650199247766,0.6106407123181695,-1.9855047820934453,0.000814303855689263,0.3385788034193753,-1.9855790964304316,0.0007520852017612992,0
1402,2377,model3,-0.8570805882881175,0.1429194117118826,0.13551640961517214,0.4188175410633787,-2.4278841750538627,0.0009658885421881404,0.36418970373410536,-2.4279333520284663,0.0009365419832093296,24
1402,2492,model3,-0.8056345725402259,0.19436542745977411,0.0036426459346634438,0.7723756064930599,-2.2692035086165934,0.0008849612402953291,-0.2076008388029964,-2.269218546406748,0.0008820893013272847,0
1402,2880,model3,-0.5653534382439686,0.4346465617560315,0.0046429963564101505,0.6774958628217672,-0.6896742673544071,0.0008228462836650272,-0.344546716240321,-0.6897007363824983,0.0008185871918585666,0
1402,2890,model3,-0.7454734865043532,0.2545265134956468,0.014244214164030026,0.5444324476922341,-1.8992800943496766,0.0009428261008164523,0.1794438370298533,-1.8993272096990317,0.0009151729303330901,8
1402,2912,model3,-0.8546627704696972,0.14533722953030276,0.02742569512059101,0.8544124881262134,-2.127033273523048,0.0007663318481068749,-0.21604086532575212,-2.1270492708822486,0.0007620183726568302,10
1402,3044,model3,-0.5172664503142663,0.4827335496857336,0.0029194972023144678,0.3413246347161765,0.2352092960688794,0.0010123944877276096,0.34100199450106033,0.23524763874375076,0.0010129675205861823,4
1402,3481,model3,-0.9469863472025091,0.053013652797490984,0.3175512103766783,0.3085926789701441,-3.093363092653241,0.001173902390466353,0.3072725023208356,-3.0935277458642343,0.0010654019109341136,10
1402,6176,model3,-0.7840269192000705,0.21597308079992955,0.0050270967575162155,0.7009682130985236,-1.6716614669552368,0.0009042803981095867,-0.007819429536522154,-1.6717531566570398,0.0008769430431598095,9
1216,2492,model3,0.6526415226277239,0.3473584773722762,0.13376534222217146,0.13090605975162795,3.4080527272923504,0.0020752878772503525,-1.294918504125044,3.4086928252263484,0.0014518849148608872,3
1216,2801,model3,0.4394548355095176,0.5605451644904825,0.012610387873076787,0.1747997677852783,3.3271591209861957,0.0014010908267776553,-0.7971818175032225,3.3274606863683793,0.001087494446771314,2
