stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2823,model3,-0.35328783984276624,0.6467121601572337,0.009809649859619572,2.8264587012085696,0.6371609778866186,0.0006169760402327815,-0.5029688111721897,0.6371679177509979,0.0006165349824341737,8
1216,2615,model3,0.6361173728297932,0.3638826271702068,0.4085017049477218,0.6165417661896945,3.640231934727628,0.0015308663956013337,-0.5833116309456128,3.6404099608248273,0.001397787063738331,14
1402,2412,model2,0.29751496400202043,-0.7024850359979796,0.001,0.5190812996324938,-2.145995204656607,0.0005476287673479067,0.1366687814731921,-2.1460059967598015,0.0005373299971004438,8
1402,2881,model3,0.3107408593286772,0.6892591406713229,0.02905315574734173,0.09395499096730756,3.7558699305750416,0.0012559933310139324,-1.5882373572971586,3.7562045497002616,0.0009510597704203841,24
1402,3682,model3,0.2231682138111303,0.7768317861888697,0.026518772027548952,0.5589045902083676,3.0287137856812048,0.0012779865223812026,-0.5472128695303673,3.028781834377448,0.0012823155485273989,8
1402,9904,model3,-0.7488348345561495,0.2511651654438505,0.013991671022363115,0.1327687332055413,-1.7089023757091126,0.0013843786812835358,-0.6270427726147693,-1.7087126827575454,0.0013679282811307246,24
1301,1504,model1,-0.4553023958358113,0.5446976041641887,0.8611549651990941,0.3534101659938722,4.018514831271247e-05,0.0006672624465692442,0.2586739521634448,8.881784197001252e-16,0.0006248750277669091,8
1301,2412,model1,-0.5111216320959973,0.4888783679040027,0.9819278911238812,0.4865147950210446,2.0733263115602085e-06,0.0005370061992986639,0.1526255431944472,-8.881784197001252e-16,0.0005386882512265151,0
1301,2834,model3,0.5290837090429933,0.4709162909570067,0.032285065521490436,0.1734534473431929,3.3332456362442837,0.0009191765456709832,-1.1301308443441649,3.333379402727285,0.0008219030206836754,24
1301,2881,model3,0.3781550197221365,0.6218449802778635,0.010585714458861174,0.08807369884406534,4.0540065879525455,0.0013204627942975426,-1.3546134009841728,4.054382072246243,0.0009719352059940042,24
1301,4904,model1,-0.4846539818830848,0.5153460181169153,0.8089776893977604,0.6363847012130815,-2.0382324671235354e-05,0.0006624427070969934,-0.31376469688503256,-8.881784197001252e-16,0.000673823721321472,18
1301,4938,model3,-0.7413691572782269,0.2586308427217732,0.2340851152093267,0.42807867327310106,-2.155608011176461,0.0009070398566079113,0.08769608930903612,-2.1556651183515507,0.0008825244110573803,0
1605,2449,model3,-0.2825557372611312,0.7174442627388687,0.01814157234793503,1.15872779329142,1.6995961673777995,0.0009865463859206759,-0.3690208678924227,1.6995805625386364,0.0009862738683792062,24
1605,2801,model2,0.2543042295584805,-0.7456957704415195,0.001,0.5832627416639985,-1.5955729863551775,0.0015183106859079142,-0.17801666972201766,-1.5956249751108493,0.0014958524248351475,3
1605,2883,model3,-0.5905100280536877,-0.4094899719463124,0.04516962701196347,0.5193962666348629,-2.3059711043659883,0.0016931781243875845,0.04883459593063987,-2.3059898058292463,0.0016924563219275566,8
1605,3682,model3,0.2824170852178754,0.7175829147821247,0.015501025650229676,0.8791170239580268,2.738373596107701,0.0012017358613296825,-0.2885323088399009,2.7384523704077255,0.0011711677992247548,4
1504,2002,model3,-0.8590169690345975,0.14098303096540266,0.02317767058518247,1.3263134023467258,-2.643387235004978,0.0005571898527521675,-1.0243259358877321,-2.643339706764496,0.0004849909741094164,24
1504,2317,model3,-0.9407485502243088,0.059251449775691224,0.036669698545981004,1.1771341004380802,-3.1251768753258364,0.0006040158640589295,-0.236572361985283,-3.1251301696210487,0.0005588145191946797,24
1504,2330,model3,-0.9264639357889168,0.07353606421108319,0.16496043928837734,1.120727406246694,-2.9923765576143806,0.000617378406962772,-0.06963724196219673,-2.9925053267370925,0.0005772509162182715,24
1504,2357,model3,-0.9444029214677832,0.055597078532216855,0.056620251213820326,1.1429012727306398,-3.0931266379414097,0.0006197244555071231,-0.6313114741483349,-3.093071690313537,0.000551407310816117,24
1504,2379,model3,-0.9940134955256572,0.005986504474342861,0.5294835407661261,1.1585816381792362,-3.5627860381684466,0.0006616955345601991,-0.06463863682703623,-3.5627530774149085,0.0006249778124728482,24
1504,2449,model2,-0.8452101542630623,-0.1547898457369378,0.001,1.2637576581828784,-3.5610692772233734,0.0005786784472814234,-0.25397450110441305,-3.561027537809874,0.0005314894383712047,24
1504,2454,model1,-0.6325389672264402,0.3674610327735597,0.9547442466715264,0.43211418577561583,-9.7232063607778e-05,0.000716851321473761,0.10377565609462887,7.922551503725117e-13,0.0006089766278067473,8
1504,2883,model3,-0.9098944357953499,0.09010556420464998,0.07309239821763762,1.07102837259218,-3.0801447114758327,0.0006101184142216138,-0.6614362622620501,-3.0800899284495236,0.000541169550004293,24
1504,2891,model1,-0.4600074479402023,0.5399925520597977,0.9446486310349262,0.4457211665248503,-0.00010852322561526684,0.0007802537044089813,-0.30535779970588395,4.818367926873179e-13,0.0007319300037223937,0
1504,4938,model3,-0.9240311654753048,0.07596883452469516,0.1539442845215684,1.6300480025975188,-3.0301896149074694,0.0005780514695443642,-0.4130804235246192,-3.030166922426603,0.0005494606195727766,8
1504,5264,model3,-0.9383375801582288,-0.06166241984177116,0.01894322081604745,1.3158883511289092,-3.710444261153205,0.0006228016575534598,0.14012150762561326,-3.7104059400952556,0.00058986164520581,24
1504,6505,model1,-0.5435699660494193,0.4564300339505806,0.9753904561044036,0.3971649532252858,-7.633723411330173e-05,0.0007131887755925452,-0.2359449199143452,-1.9984014443252818e-15,0.0006842501158552641,4
2002,2324,model3,-0.5251487977030629,0.4748512022969371,0.013703360145556788,1.4339657167695787,-0.17970901933128386,0.0006395711923204394,-0.4321558415031379,-0.17971450366390584,0.0006411206932592594,9
2002,2344,model3,-0.3686420872373145,0.6313579127626855,0.03309214073726989,0.3002087385545462,0.20803974368020497,0.0009916069762442156,0.3712981051030095,0.20790900960944247,0.000858672218219576,8
2002,2352,model2,-0.545847677103479,-0.454152322896521,0.001,0.6796245657667915,-3.007799510203707,0.0011602667526981966,0.4430372661407452,-3.007930477135489,0.0010533068537175534,4
