stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2105,model1,-0.4641025842336728,0.5358974157663272,0.6265865685217651,0.4367664000484536,-3.0477613920476538e-05,0.0014181555773902686,-0.2500622350641505,2.220446049250313e-15,0.0014184842180760189,8
1477,2303,model3,-0.6767051059676126,0.32329489403238737,0.15924830883271193,1.2852450243348337,-2.529928607108252,0.001220299889737914,-0.23569271988442345,-2.5299181244173927,0.0012153533491231984,0
1477,2308,model1,-0.5130026236153608,0.4869973763846392,0.7797397688526371,0.3836206057996671,-4.754095446580861e-05,0.0013622043711962982,0.22464377155073587,-8.881784197001252e-16,0.0012751130525200764,4
1477,2313,model3,-0.5793369953909081,0.4206630046090919,0.0012584677109312838,2.742541225324162,-1.6851806098929878,0.0009926827113076226,0.049828044826519584,-1.6851780191720744,0.000995664944918947,24
1477,2324,model3,-0.7510046743371513,-0.24899532566284874,0.09229989637707386,0.6759647922125364,-4.620676782947989,0.0014973785560054072,-0.7487104933676194,-4.620612703247083,0.0014583195956569652,0
1477,2325,model1,-0.4360135796280983,0.5639864203719017,0.7750251019954586,0.3800682514683705,-5.815725391220698e-05,0.0010355740197767883,-0.6964753926235023,-8.881784197001252e-16,0.0010101464851783987,9
1477,2327,model1,-0.3729640204065495,0.6270359795934505,0.8265208061453193,0.39725088432533023,-9.73186138646683e-05,0.0016205186153474972,-0.8999357939516243,-1.1102230246251565e-15,0.0015661462950477903,5
1477,2344,model3,-0.65289137219766,0.34710862780234003,0.0011420325894836154,1.8806187606721632,-2.440706109045647,0.0011355674905193546,-0.1561923140110007,-2.4407031863634288,0.00113845368521595,0
1477,2345,model1,-0.3642279412750497,0.6357720587249504,0.7608175882917624,1.5238551120384445,-2.195673596113057e-05,0.0010084513890169053,0.6014870084096812,-4.440892098500626e-16,0.0009868882924099058,11
1477,2383,model2,0.7624926007754016,0.2375073992245985,0.001,0.6000617356308909,4.68853225128438,0.00164907448472468,0.7406830524035287,4.688411849398921,0.0015805452118183992,5
1477,2448,model2,-0.8366034120389769,-0.16339658796102313,0.001,0.5122996686849264,-4.936568156405699,0.0017393642252754359,-0.8139299182599242,-4.936450673225897,0.0016851451695031737,12
1477,2449,model3,-0.698998529443871,0.30100147055612897,0.01688915795799332,1.6924405665370232,-2.5401876148288545,0.001192568229968032,0.044067002419727136,-2.540204404766337,0.0011876976097881659,0
1477,2801,model1,-0.36779816869717546,0.6322018313028245,0.7924551226587488,0.3070688789840553,-5.773018668631854e-05,0.0015315893243163356,-0.016024600809829044,1.8207657603852567e-14,0.0015299136328604137,23
1477,2887,model1,-0.3536527078316251,0.6463472921683748,0.8560280420178965,0.501207517486706,-7.464279319357855e-05,0.001355226202062858,-0.4092926380962267,0.0,0.0012768809945820697,0
1477,2892,model3,-0.6783625113456118,-0.32163748865438824,0.005580647460007064,1.1851051614775272,-4.389663737655217,0.0012210579975614822,-0.39723465504539296,-4.389627000970982,0.001213817241179521,9
1477,3189,model3,-0.6998112732764864,0.30018872672351354,0.009617949224459755,2.87227216954732,-2.073443547783244,0.0012147450199019821,-0.1060175523383806,-2.073424418516983,0.0012081963140532772,0
1477,3231,model3,-0.8367147574834227,0.16328524251657725,0.3851528690067164,1.175229839732991,-3.6725289552490974,0.0014195806887458285,-0.4042139965524342,-3.6724993668055625,0.001406354508284093,24
1477,3443,model3,-0.8033766254471806,-0.19662337455281936,0.005596268113046043,0.8193697311684547,-4.950617434319983,0.0014841173923018473,-0.4772912911355005,-4.950566696749052,0.0014777894398791804,13
1477,3481,model3,-0.6543998595027327,0.3456001404972673,0.012753706805043152,2.90929162586229,-2.3711742193984287,0.0010145706749889744,-0.5580022849673619,-2.3712028069437885,0.0010058009489270511,3
1477,3673,model3,-0.7383657144198927,0.2616342855801072,0.022607853297141385,1.161181817775908,-2.2710829699136186,0.0012811688120265036,-0.5264348185051304,-2.2710833463836253,0.001285602881122031,5
1477,3682,model2,-0.8749333419984763,0.12506665800152364,0.001,0.5516633916521966,-4.060293316070609,0.0018162059751679247,-0.8798897085025325,-4.060164989702488,0.0017606947658164495,5
1477,3702,model3,-0.6481973565820689,0.35180264341793105,0.04159086611477143,0.9283589042569724,-1.9750055257251031,0.0011549282465269065,-0.2735687861055549,-1.9749683985845592,0.0011409920482067235,0
1477,4938,model1,-0.44766516958470975,0.5523348304152902,0.8620558288870941,0.4024796513570815,-8.82447281481132e-05,0.0012510833316492836,-0.5265349132955597,-8.881784197001252e-16,0.0011839795028308951,10
1477,5871,model3,-0.8860527307592706,-0.11394726924072945,0.1029021508789597,0.4953522459308004,-4.976254945039865,0.00189766483805162,-1.0126339123328951,-4.976122280735692,0.0018279413724999515,10
1477,6116,model3,-0.6649601472094677,0.33503985279053244,0.006687994061233321,3.235917773382973,-2.5306537044568445,0.0010467455495697673,-0.3313050023420981,-2.5306779088059503,0.0010423861059476356,0
1477,6239,model1,-0.4389453951851501,0.5610546048148499,0.7791253796865623,0.3720719274681142,-7.507747567752965e-05,0.0014497187665869734,-0.5442357703640672,-2.220446049250313e-15,0.0014274146204219416,0
1477,6505,model3,-0.4842750077175091,0.5157249922824909,0.004801102876261544,1.435609376447087,-0.2198162032665949,0.000852518300485466,-0.3037478334111605,-0.21981197730857804,0.0008522480790897206,0
1477,9904,model2,-0.5245211415814428,-0.4754788584185571,0.001,0.8413260891449014,-4.311703753903445,0.0011009164757640876,-0.2331380917900693,-4.311663184215315,0.001046019011394376,24
1303,1477,model1,-0.5415770587122529,0.458422941287747,0.8100684927461477,1.1661722502198386,3.4173417201547695e-05,0.0008409107217346224,0.4725246874519554,4.440892098500626e-16,0.0008159713067189619,0
1303,1802,model3,-0.7589396268828729,0.24106037311712705,0.19052922807869013,1.2230688525481177,-2.475168968403477,0.000527118920780671,-0.2768166282779255,-2.4751754815941065,0.0005291759842091532,13
1303,2103,model3,-0.9141764023535732,-0.08582359764642679,0.2286491590011156,0.7171178909523181,-4.231878595004484,0.0006843853904915581,-0.5639932963085382,-4.23188045908414,0.000686026469018947,18
1303,2313,model3,-0.7457096875606122,0.2542903124393879,0.0026809253075675823,1.6636552059295826,-2.439851653034226,0.0005294218778473268,-0.13397095177630436,-2.439869965568828,0.0005143024460218986,16
1303,2324,model3,-0.8021233116583903,-0.19787668834160968,0.2256746410636802,0.8367804720267785,-4.087439938842916,0.0006356348912080242,-0.2625618700174429,-4.087451450815122,0.0006377625020791799,11
1303,2330,model1,-0.5333848771422159,0.4666151228577841,0.8263504336944689,0.9980242954080888,-6.534423182857908e-06,0.0007213066460341875,-0.5823193167413605,-2.0339285811132868e-13,0.0007268372755633228,15
1303,2345,model1,-0.4036293933815778,0.5963706066184221,0.8840884705987192,1.3529125877909003,1.6209324067650855e-06,0.0007783828583181667,0.6652449129362317,-6.661338147750939e-16,0.0007822112348723731,16
1303,2383,model2,-0.8292022767119538,-0.1707977232880462,0.001,0.7280306067553951,-4.1482273580578015,0.0006633586870065183,-0.2974479648096087,-4.148212148158608,0.0006661110358558048,19
1303,2449,model3,-0.8333914062476736,0.1666085937523264,0.01933955707208392,1.1907129583676292,-3.016957463343408,0.0005881777122459682,-0.5119418891776895,-3.0169801373688983,0.000575404855175598,11
1303,2823,model3,-0.7701594233644103,-0.22984057663558954,0.0048905091563690075,0.27081228153611026,-4.080358526687339,0.0009237285878198696,-0.5534299190715022,-4.080258409706716,0.0008929972863018226,13
1303,2887,model1,-0.3926192932669362,0.6073807067330638,0.8326956626171172,0.5048583338091029,-6.732975723831173e-05,0.0009909318638582911,-0.2693410342746749,-7.283063041541027e-14,0.0009421164807684802,11
1303,3231,model3,-0.9051936725275528,0.09480632747244733,0.3978230357453199,1.3280370887196864,-3.5504214523599664,0.0005907514546680925,-0.03021658037055678,-3.5504366599915596,0.0005863599181517387,15
1303,3481,model3,-0.8173455496564788,0.18265445034352115,0.002672666284902296,0.846401831338222,-3.003029375548122,0.000628806322365254,0.17279156356860467,-3.0030615490097787,0.0006017460116878456,4
1303,3673,model3,-0.8399490263203311,0.16005097367966903,0.036464468685123576,0.8079944336119951,-2.7006766933666833,0.0006404681833361069,0.2431805309334003,-2.7007119931685133,0.0006221397307648981,9
1303,3702,model3,-0.7681230470660433,0.2318769529339567,0.06249294692753285,1.1675564854303622,-2.429297060871626,0.0005563164510601903,-0.5630003473419809,-2.4293070804778494,0.0005535033318815331,15
1303,5522,model3,0.7337598053338701,0.26624019466612986,0.18961065981642225,2.2785570207860486,4.1311311042353935,0.00048255555593382433,0.22444514683536534,4.131131219086441,0.000473394991137692,17
1303,6239,model1,-0.480316217723427,0.5196837822765731,0.8655353036698583,0.3250347367436016,1.377474082288721e-05,0.0010512073234214576,-0.4505983560957722,-4.440892098500626e-16,0.0010559980824926569,8
1303,6505,model3,-0.6387969675331217,0.3612030324668784,0.014755451758854655,2.4698566264760005,-1.1732216232984016,0.00044761929334731417,-0.1407758512203951,-1.1732338870958345,0.00044506513170494927,13
1303,9904,model2,-0.6830906544928661,-0.31690934550713395,0.001,1.4846318359407509,-4.029961659410327,0.0005437726401151977,-0.26648537005108663,-4.029959041993347,0.0005424469624440605,10
1536,2325,model2,-0.6909001722230865,-0.3090998277769135,0.001,0.18716036993665844,-3.9327115103639776,0.0019350945877499128,0.8165200667927068,-3.932337365241491,0.0018042768501458453,4
1536,2845,model3,-0.206499107634392,0.793500892365608,0.0017531827266168438,1.6373348700048194,1.1049864127521676,0.0017508667430022114,-0.11067429693322894,1.1050251981755528,0.001724786652046719,0
1536,3682,model3,-0.7677551154075105,0.2322448845924895,0.04237759024453282,0.22186422846843332,-2.3498238176113064,0.0020184858457585482,-0.16239196398835815,-2.349522130797593,0.00192465087133087,8
1536,6239,model1,-0.5008905933051486,0.4991094066948513,0.7966081528317037,0.42555922502051896,-0.00013444826499205457,0.0011593959086919029,-0.5172653530124144,3.1086244689504383e-15,0.0010908920199868368,5
1802,2327,model3,0.2029544365216257,0.7970455634783744,0.1630897451661662,0.6995247590860193,3.0491385342366537,0.0013582314309685875,0.010851787050860184,3.049127916901478,0.0013730655916949,0
1802,2887,model3,-0.3369476688998925,0.6630523311001074,0.210006814734407,0.5780516520303034,0.7531249087496518,0.0010368689664702572,-1.2622614998028798,0.753227799796339,0.0009525099308849281,5
2103,2313,model3,0.1833356429313832,0.8166643570686168,0.20970865138518416,0.3378710257786781,3.09671190260469,0.0015193715927656988,0.6981300623979256,3.0965494065327293,0.0014473868136030334,5
2103,2327,model3,-0.08290635931725765,0.9170936406827422,0.15469683271341245,0.619525620102664,2.4512631154351814,0.0016066051416774294,0.05796843862930921,2.451262661031683,0.0016122626553183087,9
2103,2448,model3,-0.2612723580791733,0.7387276419208267,0.15867479541004378,0.17277862963260288,2.2199922431068186,0.001231375657319482,1.0714746573216232,2.2199003910718793,0.0012459171758683735,16
2103,2498,model3,-0.06916504991376468,0.9308349500862354,0.22191184691716426,0.7888773539898783,4.3293773554238895,0.0016275909917751713,0.4088381650537407,4.329377432882176,0.001633050461242499,5
2103,2801,model3,-0.16931031293637466,0.8306896870636254,0.24023779643764245,0.750199806144629,1.8162048272933269,0.0012128128572316806,0.9096591728597552,1.8161667547455465,0.0011966782136598314,23
2103,2845,model3,0.12684197052946447,0.8731580294705356,0.2285915898699604,2.0633554106491445,2.5822789596670925,0.0018026921138141953,-0.15708515624452898,2.582308471712556,0.0017845943237428147,9
2103,2887,model3,0.15335494152102766,0.8466450584789723,0.2664779735242121,0.6417737457453433,2.9115713137149704,0.0012313732512674405,-1.1122986087663052,2.9116391895260323,0.0011502072817061138,0
2103,3702,model3,0.2476766868623948,0.7523233131376053,0.17234338684831774,0.3056465033502712,3.705688724369458,0.0009410250810000723,0.4995477535271797,3.705601317981733,0.0009389282202696728,8
2105,2325,model3,-0.30382382567706584,0.6961761743229341,0.010175795624459557,0.23186273064308835,1.3912333507876395,0.0009187299825383671,-0.24267784521892544,1.3912544643411733,0.0009171460416070329,24
2105,2327,model1,-0.4071690925864585,0.5928309074135416,0.7386806670362722,0.2006508816433612,-7.630333798596123e-05,0.0015936693682353847,0.11722202279560295,-7.882583474838611e-14,0.0015497624948627156,0
2105,2845,model1,-0.3557603260900529,0.6442396739099472,0.7288495484117542,1.0010076262695105,-3.4884311876470037e-05,0.001552548468553278,-0.12445461325089185,0.0,0.0015336146119225545,8
2105,2887,model1,-0.3871833561400685,0.6128166438599315,0.7760165656687731,0.40898992631758974,-7.76382019733705e-05,0.0012241235984409744,-0.4145309203387431,-5.240252676230739e-14,0.0011525045111946057,10
2105,2892,model3,-0.6804567386428051,0.319543261357195,0.006286070340422268,0.1470671550592141,-2.027851635096488,0.0015417992549381033,-0.7757114283737366,-2.0275268640314454,0.0013885736658742274,24
2105,3189,model3,-0.6128002300463166,0.3871997699536833,0.006332794630485048,0.25183633183514115,-0.7932190222371052,0.0017184727679923587,0.9263147250214434,-0.7932853652746226,0.0017275028761525061,24
2105,6239,model1,-0.4746146086377598,0.5253853913622402,0.7097837201298528,0.40265021875148815,4.236600941984746e-06,0.001148691996759186,-0.13507094666863345,-5.329070518200751e-15,0.0011382905653832384,5
2308,2325,model3,0.14724873454720824,0.8527512654527918,0.006936137933997577,0.2379905545230793,4.118644981658398,0.000839701803378608,-0.7935200518301804,4.118577664196509,0.0008699970113588388,8
2308,2327,model1,-0.3608744849942879,0.639125515005712,0.9225236746467371,0.2595947713995177,-1.3098856943671855e-05,0.0016454684778764838,-0.927354174750034,-6.661338147750939e-16,0.001649315398415012,8
2308,2345,model1,-0.3522698641527993,0.6477301358472006,0.8702982260307751,1.1314178365853484,1.0786279282489394e-06,0.0009471172674833998,0.30407840774744976,0.0,0.0009490798128674591,12
2308,2448,model3,0.5871539579889714,0.4128460420110286,0.08767054659532174,0.31737153156354103,4.910303885305542,0.0012421445667128476,0.07367887155278625,4.91030959709565,0.0012400019523125454,14
2308,2498,model2,0.07001926977001009,-0.9299807302299898,0.001,0.7184109093644396,-4.2086492019922765,0.0016473319714566544,0.09705247391360498,-4.208713493579946,0.0016278016183012523,5
2308,2801,model2,-0.3750464204676444,-0.6249535795323556,0.001,0.7799295075673852,-3.8368830643039793,0.0010165382644624283,-0.8349017650695698,-3.836875634339381,0.001022682650799305,13
2308,3673,model3,-0.6116808308777096,0.3883191691222903,0.19079189226297347,0.1887829351761992,-1.0869704794063126,0.0015025716039510776,1.0561982707961812,-1.0872234853135332,0.0012183661681414186,24
2308,3702,model3,-0.516249602028507,0.483750397971493,0.09022739987403562,0.29706786139888874,-0.9582141572299684,0.0011100036749432,0.3836805186364382,-0.9582945354963717,0.001020505656512733,0
2308,6239,model3,-0.39331516241857817,0.6066848375814219,0.01299736173801122,0.2228615585025206,0.3050658255843767,0.0014169723656875391,-0.8208287499982495,0.3050363000600069,0.0014103454809152654,0
2303,2327,model3,0.09282528455530156,0.9071747154446984,0.1279625319370429,0.6018031523662483,2.9851812254908867,0.0016310434209240944,-0.012613299235124277,2.985185633879067,0.001639045300082455,0
2303,2330,model3,-0.1527986245495246,0.8472013754504754,0.12310938648217977,0.7586653887193768,3.7239749996384193,0.0012724731953189419,-0.4953858701845241,3.7240048403880444,0.0012828972075987163,5
2303,2352,model3,-0.5524486804490597,0.44755131955094013,0.1843738094246791,0.4582599015860704,-0.2726169974663989,0.001806971755611316,-1.2783850118712634,-0.2725681234914288,0.0018006102572984187,5
2303,2356,model3,-0.25911775938224424,0.7408822406177558,0.15045015395462946,0.647660769988838,1.7967972963480343,0.0006634961710953455,-0.06342599830451093,1.796718426647468,0.0006442229677550763,16
2303,2498,model3,0.16114942126796206,0.8388505787320379,0.10995338205228064,0.8638221374361452,4.577630952279335,0.0014615058428217454,0.4310381886236281,4.577673116611229,0.0014508795646199345,9
2303,2845,model3,-0.2447174547614253,0.7552825452385747,0.14661171272160078,2.193572158029216,1.1511238777486346,0.0015829210302499164,-0.2352305108082297,1.1511491383905503,0.0015743185089007006,3
2303,2887,model3,-0.22589733806644294,0.7741026619335569,0.1074075286356051,0.454723773459981,1.5184079988822232,0.0012298844846238932,-0.401768940807406,1.5185480262370263,0.0011325065351572108,0
2303,3231,model3,-0.7055542308654056,0.2944457691345945,0.3602621991006582,0.9729603269509578,-0.93948879053717,0.0010468781618455359,0.4426211002439904,-0.9395124315436914,0.0010455230787420743,13
2303,3481,model3,-0.4572089965263424,0.5427910034736577,0.10674865104212952,0.32568999361020473,0.21171967218770124,0.0013598766910642465,0.9416564431483548,0.2114968418735581,0.001208276285833061,3
2303,3673,model3,-0.525373263129906,0.474626736870094,0.2353136531392227,0.5025857718085728,1.2040194779166276,0.0011705394065073798,0.5228321015295629,1.2038204207342746,0.0010893007563515776,4
2303,6505,model3,-0.2962646219623332,0.7037353780376667,0.2391256752291184,1.3819436209680072,2.224264595031666,0.0006854290720853737,0.009357967956503548,2.2242361201443375,0.0006960090821091721,4
2303,9904,model3,0.33047954807092605,0.6695204519290741,0.19654830771504164,1.0989302069315758,3.2482830230804542,0.0008180360711539593,0.20938596418357436,3.248235822184378,0.0007740171285245016,4
2313,2324,model3,-0.6560321532609819,-0.3439678467390181,0.07461431537387278,0.3426939084785734,-3.0774809326868136,0.0013464956507923786,-0.5405155218721565,-3.077378740308503,0.0012733848653100727,0
2313,2327,model3,0.26525589352143525,0.7347441064785647,0.001,0.8235959274449678,2.99518504214599,0.001292518948898952,0.2597084420202222,2.995157071930228,0.001308079590818941,3
2313,2344,model3,-0.5817354386612421,0.4182645613387577,0.004483023638069559,1.4439332832336027,-0.683606028928756,0.0010952482792242813,-0.250402089268152,-0.6836054783012215,0.00109878084072063,4
2313,2345,model3,-0.3289318627494063,0.6710681372505938,0.001561232395330115,1.4111519635618772,0.9709515645221078,0.0009079927350774832,0.28938386021567325,0.9709790455499133,0.0008785902284621389,3
2313,2356,model3,-0.3765477355556279,0.6234522644443721,0.031051633255738075,1.2518648520311375,0.9996819656266882,0.0006741660040719777,-0.2245113708301344,0.9996817129989706,0.0006786866321417083,0
2313,2383,model2,-0.6625141697311576,-0.3374858302688423,0.001,0.2489600910348233,-3.1430290359021305,0.0014510904771991636,-0.5895642516575246,-3.1427846664807495,0.0013016927760536878,8
2313,2448,model3,-0.6808324537615577,-0.3191675462384424,0.06021117800938808,0.2590301059992002,-3.39260064784927,0.001443883749158307,-0.4286815006522567,-3.3923988300098,0.0013671824012619746,10
2313,2834,model3,-0.6519858487584752,0.34801415124152485,0.1815326011439672,0.23993329155065285,-1.144660033663082,0.001341200835999125,-1.5577487320600918,-1.1444824476990485,0.0011004572704964373,4
2313,2892,model3,0.6177819320996507,0.38221806790034935,0.006492608643042203,0.4682271293558977,2.967575031501544,0.0012199275356536087,0.46237939648431,2.9674950316385584,0.0012087906715990422,0
2313,3231,model3,-0.7816042223215008,0.2183957776784992,0.375419261710748,0.8681617512032198,-1.5650235769560132,0.0011156450987672012,-0.34198847898792384,-1.5649886779940805,0.001093031365766542,8
2313,3443,model3,0.7114793124555704,0.28852068754442955,0.0041633828685777,0.5459678559501187,3.4077286008919274,0.001192372435841208,0.016622984706260047,3.4076682444098774,0.0011967826731513094,18
2313,3481,model3,-0.6083129144043106,0.3916870855956894,0.001900427333449916,1.110101349790251,-0.7365166428013096,0.0009763844502222236,-0.6417711731257114,-0.7365367993802425,0.0009777706018120676,4
2313,3673,model3,-0.6469315909707013,0.3530684090292987,0.01813119427771981,0.9105620248177276,0.06017715857874705,0.0009652510888423641,-0.10405276400325554,0.060154239488970696,0.000976486327569742,10
2313,3682,model3,-0.96154688549084,-0.038453114509160065,0.045431909383543134,0.1623611370892966,-2.9576798543145078,0.0022956937422283674,-0.7824260812245184,-2.9572565272904163,0.0020934214507301106,5
2313,3702,model3,-0.5297393987547463,0.4702606012452538,0.04241452280107176,0.9306769423805809,0.17450177546083612,0.0008154485544382714,-0.4725107731012796,0.17453281946623234,0.0008028618326137239,8
2313,6505,model3,-0.3865340004724431,0.613465999527557,0.013294307295176857,1.2285106579064693,1.5081070042636142,0.0007077710652441434,0.1989062695864446,1.5081056489840738,0.0007112320100540527,8
2313,9904,model3,0.4126500480151521,0.5873499519848481,0.016619099651323594,0.7692694951787776,3.2703506645713145,0.0008601527101400865,0.8552119088091172,3.2702947258398334,0.0007800526918214614,4
2325,2327,model1,-0.4348277958184715,0.5651722041815286,0.8540297068729853,0.559086980793893,-1.7023449886114747e-05,0.0010823324599182327,-0.21021728611316684,0.0,0.0010726891453625594,9
2325,2330,model2,-0.22572139046003364,-0.7742786095399663,0.001,0.6016342978555647,-4.671527841285919,0.001193190433922874,0.2552971761650999,-4.671471913122685,0.0012004360738953317,0
2325,2412,model3,-0.2080025069483431,0.7919974930516568,0.017872000780645086,0.3636819624852821,2.800219158053193,0.00043632178400016106,0.5018650434985413,2.8001839709078666,0.00040752851022353805,24
2325,2498,model1,-0.5575393838036363,0.4424606161963636,0.8545533297585532,0.7883631131255997,-7.382852221225515e-05,0.0008883430003523731,0.08964415316787858,1.745270594710746e-13,0.0008642371556972276,14
2325,2845,model1,-0.3821820689804973,0.6178179310195028,0.8512543118184969,1.1432052591564137,-9.299382725077206e-06,0.0014506141415454954,-0.15834884855188985,0.0,0.0014454076918323136,8
2325,3481,model2,0.29415906577120005,0.7058409342288001,0.001,0.09405205488095117,3.066932230827084,0.002422933687053654,1.2178696403557814,3.0661353316224083,0.001968992019290442,9
2325,3682,model3,-0.8247058296276195,0.17529417037238046,0.06860657770479699,0.4072511186347363,-2.7132419707222883,0.0007251340436573713,0.4832596394986637,-2.713232750556366,0.0007298689090345534,5
2325,4938,model1,-0.5118106392109407,0.4881893607890592,0.8797913298329998,0.39420825019563616,-3.2097182162194035e-05,0.0008491502223572552,-0.5525876062826117,-1.7763568394002505e-15,0.0008408026769938542,14
2325,5871,model3,-0.7877748854945427,0.2122251145054573,0.09593760826942896,0.6224355073150678,-2.1582772672422132,0.0006196468340636242,0.3778802037635285,-2.1582274899193865,0.0006346510159825467,8
2325,6239,model2,-0.6233170375380533,0.37668296246194666,0.001,0.2851068880981464,-0.9466726781526754,0.0009164935744007094,0.6950588016736864,-0.9466928983609626,0.0009194956829731947,24
2325,6505,model3,-0.5987180700169505,0.4012819299830494,0.01023916704526028,0.2483701209739905,-0.60619992152863,0.0008197675473965418,0.5153281483671099,-0.6062839244805796,0.0008291054170665611,24
2324,2327,model3,-0.24362803791482596,0.756371962085174,0.14710924107534,0.880388210831816,1.470602475002306,0.0012561781147593274,0.001297466140281314,1.470585884034142,0.0012737795761353856,5
2324,2345,model3,0.28661869981444604,0.713381300185554,0.2361565273621914,1.1671297610777625,3.0136215767268992,0.0009302385429452424,0.8696535683266475,3.013637832150563,0.0009248712910982582,8
2324,2412,model3,0.1061283532436448,0.8938716467563551,0.1563534180861954,0.4173035540439598,4.428812206397266,0.0004755371609018405,0.07556564171412737,4.428794916360279,0.0004573508939324168,24
2324,2449,model2,-0.8315648216382319,-0.1684351783617681,0.001,0.15897309769771575,-3.3033504270264102,0.0016011159809064565,0.0007279656148940619,-3.30409066125966,0.0019291069632627112,16
2324,2498,model3,0.05053279663012753,0.9494672033698724,0.1388299125940234,0.7024441796553106,4.844587058157375,0.001697332982000574,-0.07428964931859998,4.844686476102071,0.0016688901070303626,5
2324,2834,model3,0.5867451639818484,0.4132548360181517,0.7686281802087458,0.2033017320008226,2.8698198307175486,0.0012577194085066502,0.4746886565233598,2.8700700457622808,0.0011112026940815359,8
2324,2845,model3,0.2815136736168275,0.7184863263831724,0.16653011510549687,1.893803530638128,2.667557296434245,0.0014933539868307675,-0.22050384936126927,2.6675896652743467,0.0014776419640356272,0
2324,2887,model3,0.2703613641536579,0.7296386358463421,0.1655571862372843,0.5075482071149615,2.912003895254774,0.0011785349846237284,-0.7566049300465576,2.912088108092095,0.0011179883359755756,4
