stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1402,model3,-0.2816561900298585,0.7183438099701414,0.14904504613105707,0.2894732581139147,1.2573970227084168,0.0008628576664579669,0.44744135402471935,1.257411233406145,0.0008653341704101759,4
1301,1722,model3,-0.26055681014903065,0.7394431898509694,0.11808692903879894,1.1129123930674265,1.796406032742818,0.0007468814323854872,0.03080494616254976,1.7964168504134734,0.0007512399307946779,16
1301,2313,model3,-0.5373929215585589,0.4626070784414409,0.14790799063067747,0.401138991018854,-0.9250858831725891,0.000991176698769555,-0.19036063165589767,-0.925137620559789,0.00100798486927967,16
1301,2888,model3,-0.3151897007755372,0.6848102992244627,0.17509978527922926,1.6794616226919026,0.1772279771895572,0.00041514093637878575,0.24075976727587206,0.17722620296098435,0.0004169529946869809,13
1301,3682,model3,-0.4212746959616085,0.5787253040383916,0.1143192116930234,2.5587042213660416,-0.10973762690775032,0.0007618061796735902,0.4153808097959808,-0.10974345885194126,0.0007591522146883051,11
1301,4915,model3,-0.33002470775954884,0.6699752922404512,0.11811756685146987,0.5059712169968946,1.057352925492617,0.0008193041063002588,0.14055224471757038,1.0573317543532361,0.0008066149338720014,24
1301,6176,model3,-0.15428968219094827,0.8457103178090517,0.12666977529682288,0.6979182333383089,3.255104843757368,0.0019676747684460746,0.12302157744575268,3.2551342053798997,0.0019767349469079097,3
1216,1303,model3,-0.5365195502715798,0.4634804497284201,0.1538566333556962,1.054671022386203,-0.1686757811995046,0.0005074841190185438,-0.5815490170901912,-0.16866203873524288,0.0005010579513381508,18
1216,2313,model3,-0.6819898663685865,0.31801013363141345,0.14528753476795264,0.9231781544238341,-1.7298630528862209,0.0006649883341194932,-0.07074867108491524,-1.7298804205006497,0.0006696786752304355,24
1216,2317,model3,-0.6889257919502729,0.31107420804972696,0.17082206952967094,0.4292749466144631,-1.2788138615014295,0.0005315318469277863,-0.06058031225254239,-1.2788338409712896,0.0005252171542192305,24
1216,2449,model3,-0.8349592713869489,0.16504072861305108,0.4081427940053145,0.479475179201404,-2.711519715823559,0.0006593236060891464,0.6391600161850829,-2.7115203750509664,0.0006614893161221931,24
1216,2542,model3,-0.5651463093133516,0.4348536906866484,0.08966136174789215,0.9024094735201932,-0.3875468116189972,0.0005009002856890812,-0.1227309475802072,-0.38753427194135637,0.0005092298200850046,24
1216,2881,model3,-0.6209314310798218,0.3790685689201782,0.2345150337669596,0.7808786906940711,-0.9334439711807194,0.0004120411803110789,0.05361523275531281,-0.9334383802498887,0.00041429603202825394,24
1216,2882,model3,-0.6346724000311487,0.3653275999688512,0.4582272286388352,0.5959261998613515,-1.0659125268506864,0.000435398835608408,-0.044158760183357286,-1.0658931843071358,0.00042324276790760984,8
1216,2884,model3,-0.223422326217916,0.7765776737820841,0.07509370140178054,0.5515960421271431,1.4196300207228731,0.0012307518134163195,0.19662100680024708,1.4196738447435004,0.0012159069247860033,3
1216,2888,model3,-0.4381990377107021,0.5618009622892979,0.12300975951911824,1.1819184749749634,-0.4680507406538595,0.0004215945303598455,-0.09996729081260007,-0.46805179377614636,0.00042310427939364065,11
1216,3682,model3,-0.5523556069085892,0.4476443930914108,0.0712459294072567,1.9473138323380492,-0.8584702477422795,0.0006581233806071737,0.14501755900942126,-0.8584734716099041,0.0006574740135886333,5
1216,4915,model3,-0.38814140145698217,0.6118585985430177,0.07076067056232288,0.2960273615758293,0.7274034140232891,0.0008936334944073467,-0.2415228320586841,0.7273690518087945,0.0008730060104500119,24
1216,6116,model3,-0.690583156240634,0.3094168437593659,0.2294181940461517,0.5695269027257388,-2.0740014815107264,0.0005656260924597968,-0.062485468357495876,-2.073998442713465,0.000567513661303238,24
1216,6176,model3,0.09093987851638843,0.9090601214836116,0.0781926473808284,0.6650210420263372,4.551882253186259,0.002161228552368471,0.0004020732461825025,4.551899927250795,0.002170738967900189,8
1319,1722,model3,-0.040058639854519934,0.95994136014548,0.2960513211503825,0.4025112668209555,3.616930164834858,0.0012823779331512179,0.6273409095947107,3.6169223429832043,0.0012848816543909987,16
1319,2884,model3,-0.1898225815607938,0.8101774184392062,0.5911385505024358,0.7087531914334716,1.7167401511597362,0.0012026127612787222,0.3661728769907856,1.7167773123779457,0.0011891174170013407,10
1319,2886,model3,-0.4720592660317636,0.5279407339682364,0.2476138392295084,0.40088712616486105,0.011748602531996432,0.0008950671809120613,0.8803315609243147,0.011710157088864692,0.0009111181608323248,14
1303,2542,model3,-0.529595265573825,0.470404734426175,0.09172175373459956,0.8790537236306251,-0.2331186575310249,0.0006162171104153513,0.15526512271265525,-0.23311076539042075,0.00061805200497311,24
1303,2882,model3,-0.5992559545674255,0.4007440454325745,0.3957537711518938,0.7298314375870971,-0.9414037419147501,0.0005867912124969143,0.3580688530431472,-0.9413809228522387,0.0005747888139221775,13
