stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2317,model3,-0.5990203090638875,0.40097969093611263,0.01350622901777626,0.22374469334323446,-0.7536474204458475,0.0007798023425946192,-0.4620667768741106,-0.7537231129476967,0.0007734732215689293,24
1326,2454,model3,-0.7912816068385611,0.208718393161439,0.038739590606044455,0.2802477630087169,-2.0703835369953407,0.0010891632517525394,-0.11357050638236972,-2.0704687339131924,0.0010692696973447005,4
1326,4958,model2,0.7680194966988749,-0.2319805033011249,0.001,0.2578616660888069,2.2301652359061936,0.0010933147274879984,-0.2500423196811107,2.230236847202481,0.0010462609488984453,0
1101,2325,model3,0.347600007746521,0.6523999922534789,0.5029377416168428,0.08786469542038089,3.803807506671765,0.0011862188237994086,1.6917698628845343,3.803538583169254,0.0009371029194038379,5
1101,2615,model3,0.3536674014551147,0.6463325985448855,0.4381538810910099,1.1498349380430901,3.1090783753629823,0.0008717231845850339,-0.00505453325701912,3.109051521626265,0.000843570055039417,7
1504,2311,model3,-0.9750663485925092,-0.02493365140749082,0.0595524083695706,0.30220824332825313,-3.5147729616023713,0.0011494220105513818,-0.9044177842860409,-3.514792385180576,0.001161299563445297,0
1504,2317,model1,-0.5609759398124979,0.4390240601875019,0.9211730253993082,0.24594125281457105,3.7778115783940375e-05,0.0008062372204397039,0.2038703949158129,-4.440892098500626e-16,0.0008077381089374734,4
1504,2454,model1,-0.639932548203641,0.36006745179635896,0.9687923601816888,0.3838675800205867,4.226387705485261e-05,0.0009225551929391944,-0.625979830751525,8.881784197001252e-16,0.0008964054479982725,14
1504,2498,model3,-0.8451912523459834,0.1548087476540166,0.018030516931851356,0.5218373242221954,-2.1726924998880275,0.0008994336630852799,0.3041072042499114,-2.1727496803755244,0.0009068636930572419,24
1504,2610,model3,0.7651646462841996,0.2348353537158005,0.012188354493034436,0.44782335211715824,3.2358979446545137,0.001017388295585609,-0.43121025656263456,3.2358771713320427,0.0010076761963421384,24
1504,2618,model3,-0.8002757450695881,-0.1997242549304119,0.0410018257502468,0.4107843795589857,-3.3591647492450987,0.001034184303870483,0.4318787021652606,-3.359149886036725,0.0010334490490460251,24
1504,2801,model3,-0.6490469293424963,0.35095307065750364,0.012402521195093308,0.4096390375468459,-1.2737361311346722,0.000869032013401314,-0.5659675308231252,-1.2736793222712,0.0008473741133906127,8
1504,2887,model3,-0.5419156945571326,0.4580843054428675,0.02782505413698149,0.965370262464822,-0.6937325120998057,0.0008570168515068924,-0.24956855224688015,-0.6936990414591166,0.0008530419714662953,0
1504,2892,model3,-0.4752765509647216,0.5247234490352783,0.004286456172373472,0.4145897311796781,-0.15353352607737314,0.0010208146742308477,0.07904308643903782,-0.15351581801761705,0.0010206703934086574,24
1504,3682,model2,0.8445363120224462,-0.15546368797755386,0.001,0.3965783750672075,2.523528639592989,0.00096310293801935,-0.11882229822392938,2.523548467588106,0.0009726643568289969,0
1504,4958,model1,-0.5616644494791142,0.4383355505208858,0.9482030660770512,0.3401492426745345,5.379065038388772e-05,0.0009397965681252293,0.8936827583769628,8.881784197001252e-16,0.0008585855960641182,16
1504,9938,model3,-0.9918425319705666,0.00815746802943338,0.30613996202131905,0.3046962699973902,-3.45522825647731,0.0011608395500111608,-0.8836981996878268,-3.455252993694976,0.001174547096718944,0
1605,2311,model1,-0.6043423189832242,0.3956576810167757,0.8696702736641841,0.0676286062162318,0.0017208825931510408,0.004641205942532918,1.440981318647778,9.416909281245722e-07,0.003967572960203547,0
1605,2317,model3,-0.2763374391012928,-0.7236625608987072,0.0029466603589177217,0.08859529747642188,-3.889670828635484,0.002175615143979009,0.8336523555127475,-3.8900332601524763,0.0021150038945820806,24
1605,5871,model3,0.2705324733282288,0.7294675266717712,0.025000172667054333,0.3203611880150027,3.752039648918973,0.0012375514939803925,1.4696392334781996,3.752009594747474,0.0012389107721429667,5
1722,2317,model3,-0.842374352003167,0.157625647996833,0.014607073177695256,0.32008521734676537,-2.749554448872248,0.0012248592467135222,-1.3173209807791917,-2.7494786277364343,0.0012134252917996161,24
1722,2325,model2,0.8178570159608682,0.18214298403913168,0.001,0.29140419123579736,4.04750447234568,0.0012078490828729164,1.0006435464486296,4.04735567887857,0.0011459246557085955,0
1722,2454,model3,-0.7644519124396438,0.2355480875603562,0.0109588188577043,0.4624127702149537,-1.6664087017680187,0.0011529179237475188,-0.8727012567303127,-1.6663932429298163,0.0011647773627888954,4
1722,2603,model3,-0.7199199666104963,0.2800800333895037,0.07183125496982676,0.7390061392642698,-2.1573027541171244,0.0009831994231111422,-0.13631315051960322,-2.157326935661652,0.0009989728426611747,8
1722,2610,model2,-0.6992909888921601,-0.3007090111078399,0.001,0.7494463323709895,-3.5706158596957454,0.001009236383735963,0.2450150470700975,-3.570565821307958,0.0009776438470992298,14
1722,2892,model3,0.478297765640623,0.5217022343593769,0.006961655289303297,0.4665001392824941,3.4709426299039903,0.0010887433476549973,0.038623815639803785,3.4709107374482606,0.0010895474458880255,24
1722,3231,model3,-0.8884411921274374,-0.11155880787256256,0.02878217696880136,0.3162396776403548,-4.006920590444814,0.0012917149077209544,-1.054480135473702,-4.006842914905839,0.001262979341581819,24
1722,3702,model3,-0.8437017209180254,0.15629827908197452,0.009309599729893855,0.41710193808443,-2.8889325670082764,0.0011068404787635982,-0.8144455709149168,-2.888931284412922,0.0011141134784582454,0
2303,2801,model3,-0.35445795281566084,0.645542047184339,0.1698751544441261,1.0808883131248408,0.9383922864203571,0.00100874452706797,0.2053123505781294,0.9383952433717143,0.0010084232297066088,4
2303,2887,model3,-0.3204871327931938,0.6795128672068061,0.310243035130825,1.5826124548688618,0.9693862524717436,0.0010712624316446648,-0.2511131301039919,0.9693778313401973,0.0010851764596349117,5
2303,2892,model3,-0.339740169467566,0.660259830532434,0.16624283350348648,1.0181034071339248,1.0323384989126758,0.0008975133018717049,0.30719747059976743,1.0323201702852014,0.0009149651318969769,5
2303,4958,model3,-0.5384203137139932,0.4615796862860068,0.13688671903434882,0.23440677621614514,0.6901284281634706,0.001337466554130874,0.5694149259095185,0.6898792924446313,0.0011809583610979777,24
2325,2610,model1,-0.3805422943336728,0.6194577056663272,0.8714138921474955,0.3140162339798587,-0.00015073573958169698,0.0018080147234814086,-0.8486216058154503,-9.667644462751923e-11,0.0018288819466580318,15
2325,5264,model3,-0.6572635622419671,0.34273643775803275,0.3779051737334019,0.09711631959172608,-0.763001913295217,0.0017739311755066492,-2.3522932099832388,-0.7624468519848959,0.0009098738242965437,11
2317,2498,model3,0.7547018375516575,0.2452981624483424,0.039529018726698464,0.16739700073566272,4.6522257564580185,0.0012087991118146506,1.1236935310996272,4.6520284553362945,0.0010492723147800594,8
2317,2610,model1,-0.3416009862263849,0.6583990137736151,0.9161509584241696,0.2710100497618481,-6.572561333246352e-05,0.0020105443362195413,-1.0234927747390503,-4.451232715751985e-10,0.0020272062076062067,5
2317,2618,model2,0.6546166949695809,-0.34538330503041914,0.001,0.2923506703893523,1.9935430530901204,0.0010876079306794038,0.4084441181415046,1.9934944354071953,0.0010710532176982958,4
2317,2892,model3,-0.3833470112878429,0.6166529887121571,0.032081749806874414,0.4537374232888083,0.06098590054876461,0.0011597125213932346,0.5125256799661512,0.06101898899387215,0.001158958950631677,0
2311,2317,model3,-0.20667784424231456,0.7933221557576854,0.04454194541377245,0.2361545333181248,2.82991957253205,0.0008843845449202533,-0.4507980182132061,2.829967150808251,0.0009054891946339696,9
2311,2353,model3,0.5326306773908753,0.4673693226091248,0.3441215985798171,0.13499188617047594,3.268444382655031,0.0016420667948657175,0.7594610325320295,3.268201248664301,0.001385315749112213,11
2311,2412,model3,0.12004816590902707,0.879951834090973,0.050141442723512335,0.34129107347027354,4.4235615916076405,0.0008794894692452218,-0.3786443247608512,4.423573456543118,0.0008839084882066901,8
2311,2801,model3,0.23183290331423734,0.7681670966857626,0.04182920840196285,0.43727875723401133,3.0256558423661692,0.0014488584484090034,-0.459840746595321,3.0255910050195833,0.0014212643675091282,24
2311,3034,model3,0.350940670814892,0.6490593291851079,0.1501753487896761,0.08617312839582945,4.485763692073943,0.0026552021913258924,0.9840074327616904,4.485247287167825,0.0022227625264666434,10
2311,3682,model3,-0.43282304853825976,0.5671769514617402,0.027410276396825372,0.32060555204162083,0.08702389551746731,0.0012667218643497762,-0.3424342541798313,0.08720435966070883,0.0012745992738224664,24
2353,2409,model3,-0.4959046720779057,0.5040953279220943,0.8635020873717301,0.6118428339437508,-0.22857512633283525,0.0013705825765692756,-0.2544996397531513,-0.22847542823675648,0.0013534128347471404,9
2353,2801,model3,-0.27849309980368764,0.7215069001963124,0.37345245124284704,0.7424399714564868,1.2473004308797409,0.0011892315031865868,-0.3887585504252652,1.2473237888033475,0.0011851935671762094,5
2353,2884,model3,-0.2203082560319461,0.7796917439680539,0.4471577093123921,1.0455019537971169,1.6247514576372302,0.0011351997326026506,0.07402748254715995,1.6248056568247806,0.0011500366750854093,5
2409,2801,model3,-0.2812812880155833,0.7187187119844166,0.4554662623214734,1.3584367518834155,1.372109746587294,0.0010364552745681175,0.09177593428692664,1.3721004667169479,0.001032656080679085,5
2409,3481,model3,-0.5536853188540215,0.44631468114597855,0.5394186702302639,0.7683406165363073,-0.2763038317108176,0.001278499595431833,0.2276234016193541,-0.2763377131138136,0.0012907472066883122,8
2412,2454,model2,-0.8433044348001177,0.1566955651998822,0.001,0.3489810086673152,-2.853052326521161,0.0008038991358032665,0.34455175653786313,-2.853101048329853,0.000782110282987377,8
2412,2603,model3,0.7667740673014743,0.2332259326985257,0.1015488393099266,0.8008764133862838,4.148005728712689,0.0006830900882524543,-0.038812890997794905,4.147994948119181,0.0006883604807518001,5
2412,2618,model3,-0.7850631045247246,0.21493689547527545,0.060092870814629024,0.6035405922856963,-2.9784423227807064,0.0007460464796780861,-0.09312621130397113,-2.978482933205833,0.0007540127622523434,8
2412,2801,model1,-0.3870759127273111,0.612924087272689,0.8535246681185461,0.5743631273975833,1.603348108123607e-05,0.0010399199311328863,0.2955181126100577,-2.220446049250313e-16,0.0010365512013067939,24
2412,2892,model1,-0.3887951357603608,0.6112048642396393,0.7763652389163671,0.7168010851625174,1.3252903569796656e-05,0.0009393462043230336,0.18528387189878895,1.1102230246251565e-15,0.0009456729057263581,10
2412,3034,model2,-0.841455393992877,0.15854460600712292,0.001,0.3055303166957,-3.031297838292116,0.0009562467392245664,0.2293800043483294,-3.031442244815509,0.0008852799629561005,4
2412,4958,model2,-0.8600652419410699,0.13993475805893008,0.001,0.3014585763688243,-3.2777388535696335,0.0009086635768041377,0.2512389024742642,-3.2777988286023096,0.0008778723358909355,3
2412,9904,model3,-0.9001438972674399,0.09985610273256006,0.6762133623135554,1.5727225619526355,-3.73735210917993,0.0005740256165951929,-0.434004334508306,-3.737346200072771,0.0005772341677719184,14
2412,9938,model3,-0.9035196763197768,0.0964803236802234,0.3927352175008699,0.7128273402477943,-3.748678472692311,0.0007315840453048253,-0.42748414546402064,-3.7486869146041375,0.0007340301724001647,9
2498,5871,model3,-0.39131987750789293,0.6086801224921071,0.02562179652624206,0.5824397023302391,0.5922563366244967,0.0009915372026114767,0.5015145476044994,0.5922429326019598,0.0009934543261809789,24
2454,2618,model3,-0.25363752007907503,0.7463624799209251,0.01687073852812696,0.17670481245921207,0.4598791304846712,0.0024422455880543613,-0.39840571994021584,0.45991660082899544,0.00243525605920726,4
2454,2892,model1,-0.3163790243260284,0.6836209756739717,0.936252468266902,0.5272106478450709,-6.717381708407336e-05,0.0012835472565140224,-0.2067876904950792,2.731148640577885e-14,0.0012509672303843034,5
2454,3682,model1,-0.31389238870200464,0.6861076112979954,0.9225796400572992,0.228267513650924,2.440693668841624e-05,0.0018194743852283164,-0.005201576918656019,1.230744395286365e-10,0.0018201280368055188,15
2603,2610,model3,0.4983836065334175,0.5016163934665826,0.10695534107050296,1.070839034607108,2.58757105753167,0.0012636421593732294,0.13886470964850867,2.5874775339770086,0.001212718236904019,4
2603,2618,model3,0.5127309229028723,0.4872690770971278,0.10428900691299917,0.6431123414780401,2.7942724442999505,0.001338920505670175,-0.028311435878634043,2.7941400333857604,0.0013718191123527669,8
2603,2892,model3,0.3193576364586702,0.6806423635413298,0.05089951109898678,0.9554253313137012,2.8765401493689193,0.001058825615286733,-0.18899089890215132,2.8764828115311007,0.0010647582633881404,24
2603,9938,model3,0.7373249355656492,0.26267506443435085,0.4097026487996461,0.5674443296580103,3.07021680051514,0.0014172214300947142,0.35321276516083633,3.0701602133152757,0.0014318350658184564,18
2618,2892,model2,-0.2865682632666938,0.7134317367333062,0.001,0.7588259494569284,1.2772463165162755,0.0012089770014123852,0.04101662250904554,1.277250427762417,0.001217231550442144,3
2618,4958,model3,-0.8312144807885886,-0.16878551921141136,0.01978298646724767,0.16393043454628187,-3.0363601315026965,0.00262999267366144,0.759443132263307,-3.0363426381084775,0.0026374099601046775,24
2610,2618,model3,-0.5182848548999258,0.4817151451000741,0.11449002257300606,1.0111590180018413,0.11181077578260744,0.001318077258068633,0.24566211374356195,0.11181751273879126,0.00132152207647219,10
2610,2884,model3,-0.32826878978174684,0.6717312102182531,0.029601894816695937,0.6967098698618135,1.195967372748202,0.0013187795300381175,0.9127225421580312,1.1960017860777818,0.0013328218872471994,4
2610,2886,model3,-0.5193714338964545,0.4806285661035455,0.35864630071509945,0.9728758319644536,0.3097929554784131,0.0012313474996595516,-0.02064189785305794,0.3098597867429733,0.0012054776478079997,5
2610,2892,model1,-0.5537115106328561,0.446288489367144,0.979960997606096,0.506978904324778,-2.1983425015304668e-05,0.0015696006116397126,0.6560459365672785,1.3100631690576847e-14,0.0015714456095438862,11
