stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2002,model1,-0.4637747519455406,0.5362252480544595,0.7594987185689542,0.5202658169095609,2.0492250618771022e-05,0.0008376898263521378,-0.2814135851934993,-4.440892098500626e-14,0.0008293420759349172,8
1434,1789,model3,-0.7583031334462079,0.2416968665537921,0.5571768685344398,0.13693283900772568,-1.5566280035002278,0.0013834242526470102,0.1794098843714742,-1.5559383465318728,0.0011587209074238182,24
1605,2345,model3,-0.8762012649278359,-0.12379873507216405,0.08695959771668632,0.6040255526429029,-2.3437746048568413,0.0006580220104384795,-0.4705693109607546,-2.34381249839831,0.0006723773406461682,24
1605,9945,model3,0.7129517979695685,0.2870482020304315,0.03294415249659295,0.6038992247484477,2.7649943466736544,0.0005841042483856776,0.27996341323752777,2.7650054854617263,0.0005921213456148609,4
1536,2201,model3,-0.4592792677437481,0.5407207322562518,0.2687297305431541,0.3844762968723031,0.2718946538340905,0.0012663397530291564,0.5827663809367134,0.2718106679954977,0.0012448073150767374,5
1536,2345,model3,-0.5100649931353595,0.4899350068646406,0.4143882815534593,0.4477452435953546,-0.6640206144762272,0.0015733257923453011,0.20312378039874776,-0.6638992048232553,0.0014397319338836756,4
1536,2354,model3,0.22468698220082567,0.7753130177991744,0.4532758351898973,0.9403303324789928,4.183466485687396,0.0006342393300651638,-0.3072102386285786,4.183419674219343,0.0006051448345815624,10
1717,1789,model3,0.1288802676050713,0.8711197323949288,0.33848166357089154,0.39787317884601264,4.304260616588917,0.0011426569113797119,-1.047243353399621,4.304467561391821,0.0009057080699676651,12
1717,2317,model3,0.008154245455092256,0.9918457545449078,0.5069726733057125,0.5907281633604232,4.415237457177047,0.0005529759876661232,0.10170140469057527,4.415256934189425,0.0005659384468768181,24
1722,2002,model3,-0.2881051380005542,0.7118948619994457,0.09848777663699376,0.390909253028508,1.1080082112029694,0.0010115162928188489,0.7086709242654262,1.1079192157752307,0.0009685739938344799,24
1722,2201,model3,0.7421973559321189,0.2578026440678811,0.2308396057038842,0.8357843325046187,4.099545025606422,0.0007566171450864656,0.2529180475523415,4.09952310204193,0.0007664201648466721,0
1722,2352,model3,-0.2722306095184734,0.7277693904815266,0.06529954827589693,0.5350669944921028,0.5842383602168675,0.001924939939862321,0.07899317043446594,0.5842286984085272,0.0019322280976823455,0
1722,2474,model3,0.16885339187314236,0.8311466081268577,0.052733077352481283,0.5513029074100839,5.192744748102986,0.0010734570263139637,0.16174643805861294,5.192684748853136,0.0010237244841476533,3
1722,3231,model3,0.2637020667364429,0.7362979332635572,0.07591883496098499,0.5286940011283681,3.460860528062908,0.0010115336294309726,0.7141058694606514,3.460773323981811,0.0009807653582281411,0
1722,6116,model3,0.22179594095855554,0.7782040590414445,0.02212359703418873,0.2983903750230321,2.8235248646849818,0.0019902590851181763,-0.004074382155128042,2.823359372204957,0.0019216467528219918,24
1722,6269,model3,-0.09214940618033017,0.9078505938196698,0.05887775267493539,0.4059678525275158,3.700499009544556,0.0007455726944457648,-0.4581126915431409,3.7004247804193064,0.000688424277825961,0
1789,2002,model3,-0.20632386183904874,0.7936761381609513,0.7497630754855695,0.6946599946852197,1.6554086466303486,0.0009119036897022057,0.5905436726904282,1.6552931763547984,0.0008637546541181643,8
