stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1723,model3,0.13234485473369334,0.8676551452663067,0.019449581633379828,0.11309630942877374,4.900293216741773,0.003469443225966593,-0.18710338051077785,4.898802907877681,0.0035734533581394724,24
1102,2311,model3,-0.5258892985001791,0.4741107014998209,0.03513715486196666,0.4950624947072053,-0.21992345910438774,0.0006261921475011763,0.3604141071014056,-0.21988228710676805,0.000635881986835225,24
1102,2325,model3,-0.5591031309628509,0.4408968690371491,0.026761557201930037,0.4316203763472996,-0.3937973680354753,0.0006277346995087349,0.3373088187777274,-0.3937359613844498,0.0006554421205705708,16
1102,2353,model3,-0.6952082633189522,0.3047917366810477,0.06933529598433284,0.37944736485874425,-1.6231310943053738,0.0007757376188413812,-0.0702649077936139,-1.6231230825231546,0.000780573734772288,3
1102,2891,model3,-0.6345780813723791,0.3654219186276209,0.10268130345235622,0.21446089534038348,-1.2094839186985105,0.000955626824659277,0.6260176955682093,-1.2095475049743192,0.0008999782220144696,3
1102,4904,model2,0.07885997378495918,-0.9211400262150408,0.001,0.4005291695476608,-3.571089865586066,0.0008663218938601728,-0.516541849328966,-3.5710409517447133,0.000873578187777099,5
1102,6176,model3,-0.5257127415938463,0.4742872584061537,0.062303174130126364,0.2796384600012376,0.2868967749398373,0.001631886838933808,0.3253755525421301,0.2867836800744197,0.001650818107243474,11
1303,2311,model3,-0.5239838623272807,0.4760161376727193,0.015967978864189512,0.5536591638461092,-0.459378488173135,0.0006480758388359753,0.3376743151328344,-0.45937449953554066,0.0006515991598748097,10
1303,2352,model1,-0.38850215816609696,0.611497841833903,0.7402205452612554,0.3513656780325507,7.105377375803635e-05,0.0017538391418661693,0.12517892570606431,6.661338147750939e-16,0.0017703699621533133,9
1303,2449,model3,-0.2347217854206558,0.7652782145793441,0.005456350518759153,0.4100450961211287,1.4679968020705547,0.0012159491971304476,-0.4321987960849269,1.4678833283608954,0.0011907502646785271,4
1303,2498,model3,-0.6100234327302617,0.3899765672697383,0.013829273739159828,0.2723128416335737,-0.6141892190057715,0.0012786370551906678,0.4142546589107446,-0.6142624370978396,0.0012613566249669533,0
1303,2880,model3,-0.4379851058079192,0.5620148941920808,0.006920580379661395,1.2336351062070006,-0.19693114378271045,0.0009112914816585168,-0.1275829741194084,-0.19692169155059336,0.0009162874778058408,5
1303,2884,model3,-0.4261400046225047,0.5738599953774953,0.022419644298598482,0.8974882156537282,-0.0724449085981293,0.0007719928974779503,0.07594249499787564,-0.0724781522014819,0.0007613480809099724,5
1303,2892,model3,-0.4073066150801938,0.5926933849198062,0.016771002421163934,0.4063261115676881,0.04105259165062236,0.0010686700422553872,0.882143516119114,0.040934024047393436,0.001030591798300171,4
1303,2915,model3,-0.4132505021627277,0.5867494978372723,0.01328009607695017,0.5092618684708711,0.7347628831433242,0.0008785741293593324,-0.17475245676300716,0.7346962544744775,0.0008774973393128213,8
1303,3189,model3,-0.5426689217330195,0.4573310782669805,0.08051295718325799,0.29128079976462323,-0.07609321861140465,0.0012595666137128936,0.4626625775168529,-0.07633379773407789,0.001154534192946753,10
1303,4904,model3,-0.04213284473275506,0.9578671552672448,0.0056110843841378115,0.3963370011963632,3.839430275669547,0.0008937863894826164,0.4971107136811138,3.8393861778765874,0.0009039977927943627,5
1303,6176,model3,-0.5964783043764252,0.4035216956235749,0.022172644905725028,0.2374402060937653,-0.5918459786745724,0.0015744155723558266,0.21294968306084527,-0.5921181372776936,0.0015249052070002455,4
1216,1303,model3,-0.46410045796023397,0.535899542039766,0.014356033157341722,0.37607212771426696,0.3958122852099944,0.0009277085153474137,-0.3163869269640276,0.3959608136847683,0.0008740015363182109,3
1216,1722,model3,-0.5920621213571361,0.4079378786428638,0.007553380909657259,0.4526826437439462,-0.7099895692667029,0.000946128142635281,-0.2398604834516596,-0.7098459455142005,0.0008835821385344853,3
1216,2002,model3,-0.4829884185548409,0.5170115814451591,0.025389275734903453,0.919293716448932,-0.21837313953378232,0.0007091036133489978,0.067064384387587,-0.21832712599385018,0.0006914516524286578,9
1216,2313,model3,-0.4689012214416414,0.5310987785583587,0.05793025802451439,0.3427606564360643,-0.3395572491310922,0.0014962521234522512,0.6053097604451191,-0.3396921353616589,0.0015018097231340656,0
1216,2353,model2,-0.6717632923372361,0.3282367076627639,0.001,0.8313386055134918,-1.6491771925081742,0.0009452395605101853,0.7265288584494204,-1.649174805574705,0.0009457845760450827,5
1216,2383,model3,-0.8774068663725985,0.1225931336274014,0.040065251137795056,0.20364439201357587,-3.0193136415429187,0.0017474080206519211,0.06293229361081316,-3.0191017560148476,0.0018457087065119223,8
1216,2498,model1,-0.5552173420201901,0.44478265797980976,0.8164597158729879,0.4392242007613814,-3.6328914160067186e-05,0.0013501074874732054,1.1606178543942929,-6.350475700855895e-14,0.001357124874504965,0
1216,2823,model3,-0.5200685386635392,0.4799314613364609,0.02905000926743918,0.44410522789636936,-0.4793713362205522,0.0009218489944419065,0.3869998307536803,-0.47936167359103576,0.0009284427464390097,13
1216,2880,model1,-0.4226478916608393,0.5773521083391607,0.8954842606549569,0.7816975090115397,-7.532573738754451e-05,0.001018519872106468,0.045307684340752837,1.9184653865522705e-13,0.0010117981914304604,17
1216,2881,model2,-0.6446750432329796,0.3553249567670204,0.001,1.0505311171779783,-1.1431211290230805,0.0007836947524250639,0.5661950603401656,-1.143131775399447,0.0007911907195246523,8
1216,2884,model3,-0.3594519959473728,0.6405480040526271,0.05898837701763265,0.6939435833363512,0.4773940201726949,0.0009630783740175301,0.1865075346563124,0.4774481814087761,0.0009647061880182442,12
1216,2890,model1,-0.3951394813571648,0.6048605186428353,0.9712670927911048,1.5799029870313197,-1.7022845944080577e-05,0.0010502557838962068,-0.033407810073467235,-1.1590728377086634e-13,0.0010614523549498476,5
1216,2891,model2,0.5945415516718217,-0.4054584483281784,0.001,0.9813443611994721,1.102307067693708,0.0008783264773760767,-0.09758476730314668,1.1023122100605596,0.0008804581261077075,13
1216,2892,model1,-0.42575831952873744,0.5742416804712626,0.9655782223547006,1.9860380007782932,1.120969063657847e-05,0.0007663765142306313,0.4869818563216021,1.1102230246251565e-14,0.0007537245747038201,11
1216,2915,model3,-0.4143779468441892,0.5856220531558108,0.08650975513102607,1.1393070170103496,0.8125165046794954,0.0008558637682698128,0.049263611497104697,0.8125412383401194,0.0008566865890812429,9
1216,3189,model3,-0.4442355387463947,0.5557644612536053,0.07418546185013271,0.3897116139089987,0.8949052988683849,0.001394077623896634,0.20352763303945928,0.8947765822823941,0.0013981096305392725,18
1216,4904,model3,0.014542517985171468,0.9854574820148286,0.05326615181968795,0.3987447317584231,4.187397523777942,0.0009331719269131614,0.5087845325235063,4.18732734664864,0.0009509863128694751,0
1216,6176,model3,-0.3956186597480123,0.6043813402519876,0.02520268464993189,0.2750642108904501,1.2641694311011284,0.0021472510467109326,0.4617629822593572,1.2641130462695007,0.0021743749088390723,12
1722,4904,model2,0.1074240931202986,-0.8925759068797013,0.001,0.3777809793068549,-3.3129865278245743,0.0008449868302962925,-0.4048301729445509,-3.3128913556090036,0.0008424238673221673,8
1723,2448,model3,-0.4710645584277257,0.5289354415722743,0.14120321832569516,0.5619920402822918,-0.28930820527389456,0.0013019145761255688,0.19020999724107615,-0.2893447955158064,0.001330192632854408,9
1723,5264,model3,0.5415383697017275,0.4584616302982724,0.029046743247966876,0.3045241451794211,5.155194849880297,0.0019309982288078602,0.679661706821592,5.155410611781299,0.0018749769705307298,0
