stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1723,model3,-0.13354901466325406,0.8664509853367459,0.10375272903369888,0.8239236183603283,3.944378664919647,0.0013340632211643012,0.13784761958236733,3.944391156361991,0.0013473203269396064,5
1216,2002,model3,-0.19924085274066955,0.8007591472593304,0.0918966817197211,1.414444467879866,1.7979785132844173,0.0007486932028344937,0.03451626238206669,1.797974992242382,0.0007520240264110413,0
1216,2303,model3,-0.4168913630750213,0.5831086369249786,0.08629822262360203,0.3139217858779001,-0.1546509343316639,0.0015581601258788092,0.5286103224451455,-0.15489217061073757,0.001377086279179849,3
1216,2327,model3,-0.3775110582796819,0.6224889417203182,0.06493460870780883,0.5244233780606786,0.16978896230994706,0.0014980054223362358,0.6798453382238917,0.16964899500405362,0.001296002662737807,0
1216,2330,model3,-0.3715471836168628,0.6284528163831372,0.12019319417737842,0.6688925364643931,1.540185695618864,0.0011273661043728592,0.4080557602222372,1.5401367374013724,0.0010935365217002078,10
1216,2412,model3,-0.2929122727221063,0.7070877272778937,0.10328548646790384,0.6046531874114637,2.0567488011534243,0.0005600881853339171,-0.1898492060470307,2.0567577265272754,0.0005657684243547017,10
1216,2823,model3,-0.6081344932946052,0.3918655067053947,0.287584689639727,0.2720787254992949,-1.1111111349915623,0.0012433416501911568,0.5111952928799767,-1.1112074378495227,0.001148030087889589,24
1216,2845,model3,-0.31665159366053713,0.6833484063394628,0.11736371083641522,1.3601629723094235,0.3621861656883891,0.0017706646384722316,0.16342559950832955,0.3621172139451725,0.001753587982003978,5
1216,2884,model3,0.012768227549492236,0.9872317724505076,0.08785030165108483,1.1763422169088806,2.9237784944027854,0.0013855828159909705,0.10332669894715822,2.9237782273512596,0.0013955064806061544,0
1216,2885,model3,-0.2502518856795291,0.749748114320471,0.09310433053032667,3.0284068820021783,1.0435472747419543,0.0008689199641384116,0.36285664638541865,1.0435458376241424,0.0008747626170446971,9
1216,2886,model3,-0.10942393984703586,0.8905760601529641,0.0928398472314466,0.8815714144473592,2.3643166167570095,0.0009385396776243564,0.016141528667611774,2.3643341744359088,0.000944184023389319,0
1216,2887,model3,-0.3377599342862633,0.6622400657137366,0.08852117762838004,0.7165023339108844,0.40799411646811423,0.0010852131263426972,0.2073238168954993,0.40797789319950684,0.0010801326711320672,24
1216,2891,model3,-0.12694339661778928,0.8730566033822107,0.10159769414128776,0.7331163172425071,2.030188072678208,0.0010231619235846823,0.025034321408223637,2.0301232716563913,0.0010324437984743004,15
1216,2892,model3,-0.31072449442016403,0.6892755055798361,0.09061902350856077,5.144002611836927,0.7617679005404709,0.0008063617297304494,-0.4500900200926293,0.7617694513310389,0.0008086693359109573,4
1216,3702,model3,-0.11785081237169533,0.8821491876283046,0.07018908995153722,0.2690231161402961,2.7100863480462007,0.0014041198371007935,-1.5807496695890513,2.7104266919659423,0.0010653644832454867,3
1216,5880,model3,-0.21379798031836286,0.7862020196816372,0.10420375448986187,3.3016899983931567,1.3444486411631662,0.0010579259552695103,0.4524647224687705,1.344441028207831,0.0010567977478927156,8
1216,6176,model3,-0.6236977284162142,0.3763022715837857,0.06782452480169654,0.1874424214834568,-0.6471636745234269,0.002015694389888387,0.21506532198929007,-0.6474676337080394,0.0017378855037544017,24
1314,1723,model1,-0.6752024919542191,0.32479750804578084,0.8809853675558931,0.3825429790708431,-0.00011144758856601821,0.0018504965736189927,0.408320453745005,0.0,0.0018589672590273972,11
1314,2002,model1,-0.5651641176189008,0.4348358823810991,0.9464990036101124,0.5619099698355892,-7.676400526021552e-05,0.001426968834796474,-0.005464270853821468,-2.220446049250313e-16,0.001422001960421787,3
1314,2106,model1,-0.6318685960113238,0.3681314039886761,0.9801519812183688,0.11410858172572548,-0.0008368834438132744,0.002819875144573793,-1.5886558921550042,-6.030069998885779e-09,0.0015898214539347745,15
1314,2303,model3,-0.7361571029537815,0.2638428970462185,0.07069492220940653,0.7240856459317149,-1.153801798576617,0.0016575969299228884,0.3462241827585313,-1.1536724993998089,0.0016845661170229954,4
1314,2317,model3,-0.8812854239679568,0.11871457603204325,0.3512548381874915,0.5190420423317789,-1.6582650113729955,0.0020908363486501933,0.2889523032592979,-1.6581463142305086,0.002088386167346302,4
1314,2327,model1,-0.5175816733034122,0.4824183266965879,0.8428376455580999,0.3441410067959459,-4.005342881808686e-05,0.001837954506684752,0.2722422973300672,-1.1102230246251565e-15,0.0018763023111271577,8
1314,2353,model3,-0.9575498561376548,0.042450143862345135,0.19946110226079952,0.4755526340650071,-2.252693405951185,0.002351472968546044,0.4590905907554981,-2.252567313408227,0.002352965568754886,4
1314,2610,model1,-0.4823955527986673,0.5176044472013328,0.6423799507530877,1.3011347514558187,4.8735758378037154e-05,0.0015497573861889384,-0.2856168308714868,0.0,0.0015290579959072383,8
1314,2801,model3,-0.7596501671051755,0.2403498328948245,0.02928362497644864,0.5242125987481291,-1.19694275051634,0.001867798954810263,-0.007324725715820648,-1.1967123589691195,0.0018457887118904085,3
